日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-12,00:00:00,0.034,0.044,0.031,0.038,82210000,3275280,359,0
2015-3-13,00:00:00,0.040,0.049,0.040,0.042,115790000,5189110,312,0
2015-3-16,00:00:00,0.035,0.052,0.032,0.052,117140000,5362720,372,0
2015-3-17,00:00:00,0.059,0.060,0.038,0.048,174490000,8709670,433,0
2015-3-18,00:00:00,0.098,0.098,0.058,0.073,3340000,242945,47,0
2015-3-19,00:00:00,0.076,0.097,0.076,0.095,53220000,4613920,194,0
2015-3-20,00:00:00,0.099,0.099,0.089,0.095,5940000,559620,28,0
2015-3-23,00:00:00,0.104,0.104,0.099,0.100,740000,74410,4,0
2015-3-24,00:00:00,0.093,0.093,0.084,0.092,3300000,293730,13,0
2015-3-25,00:00:00,0.096,0.108,0.096,0.102,5190000,531970,23,0
2015-3-26,00:00:00,0.104,0.104,0.100,0.100,360000,36800,3,0
2015-3-27,00:00:00,0.101,0.103,0.097,0.099,810000,81660,5,0
2015-3-30,00:00:00,0.128,0.137,0.128,0.137,1460000,191450,36,0
2015-3-31,00:00:00,0.144,0.144,0.141,0.141,640000,91260,3,0
2015-4-2,00:00:00,0.170,0.172,0.170,0.172,120000,20440,2,0
2015-4-8,00:00:00,0.210,0.260,0.210,0.260,270000,59940,4,0
2015-4-9,00:00:00,0.375,0.375,0.355,0.340,120000,44600,2,0
2015-4-13,00:00:00,0.380,0.380,0.380,0.430,180000,68400,1,0
2015-4-15,00:00:00,0.395,0.395,0.395,0.395,20000,7900,1,0
2015-4-20,00:00:00,0.340,0.340,0.340,0.340,20000,6800,1,0
2015-4-21,00:00:00,0.390,0.390,0.390,0.410,40000,15600,1,0
2015-4-22,00:00:00,0.410,0.410,0.410,0.410,20000,8200,1,0
2015-4-23,00:00:00,0.415,0.415,0.415,0.415,10000,4150,1,0
2015-4-28,00:00:00,0.470,0.470,0.470,0.470,100000,47000,1,0
2015-5-4,00:00:00,0.450,0.450,0.450,0.450,20000,9000,1,0
2015-5-11,00:00:00,0.400,0.400,0.400,0.400,10000,4000,1,0
2015-5-15,00:00:00,0.385,0.410,0.385,0.410,310000,119600,2,0
2015-5-19,00:00:00,0.390,0.390,0.390,0.390,10000,3900,1,0
2015-5-27,00:00:00,0.450,0.450,0.450,0.450,10000,4500,1,0
2015-5-28,00:00:00,0.365,0.365,0.365,0.365,200000,73000,1,0
2015-6-1,00:00:00,0.400,0.400,0.400,0.400,10000,4000,1,0
2015-6-4,00:00:00,0.355,0.355,0.355,0.385,200000,71000,1,0
2015-6-10,00:00:00,0.300,0.300,0.300,0.300,200000,60000,1,0
2015-6-26,00:00:00,0.350,0.350,0.335,0.335,900000,309000,3,0
2015-6-29,00:00:00,0.280,0.290,0.250,0.270,900000,243000,4,0
2015-6-30,00:00:00,0.300,0.300,0.295,0.295,400000,119500,2,0
2015-7-3,00:00:00,0.295,0.295,0.295,0.280,20000,5900,1,0
2015-7-6,00:00:00,0.240,0.240,0.141,0.188,4320000,747680,18,0
2015-7-7,00:00:00,0.198,0.205,0.154,0.156,5550000,890850,12,0
2015-7-8,00:00:00,0.034,0.083,0.020,0.020,42910000,2462600,177,0
2016-6-8,00:00:00,0.057,0.057,0.056,0.056,11800400,665822,44,0
2016-6-10,00:00:00,0.052,0.052,0.051,0.047,7000400,364020,32,0
2016-6-13,00:00:00,0.039,0.039,0.036,0.036,200000,7500,2,0
2017-5-4,00:00:00,0.197,0.199,0.196,0.196,1150000,226800,8,0
2017-5-16,00:00:00,0.221,0.223,0.221,0.228,1320000,293040,4,0
2017-5-19,00:00:00,0.217,0.217,0.217,0.217,1320000,286440,4,0
2017-5-22,00:00:00,0.224,0.225,0.224,0.227,600000,134700,2,0
