日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-9-9,00:00:00,0.650,0.680,0.600,0.600,218000,138000,0,0
1998-9-10,00:00:00,0.600,0.630,0.600,0.610,1256000,788000,0,0
1998-9-14,00:00:00,0.610,0.610,0.600,0.600,150000,90000,0,0
1998-9-15,00:00:00,0.600,0.610,0.590,0.600,400000,241000,0,0
1998-9-16,00:00:00,0.610,0.640,0.590,0.590,2194000,1345000,0,0
1998-9-17,00:00:00,0.590,0.610,0.590,0.600,904800,544000,0,0
1998-9-18,00:00:00,0.580,0.610,0.580,0.600,416000,249000,0,0
1998-9-21,00:00:00,0.590,0.590,0.580,0.580,460000,267000,0,0
1998-9-22,00:00:00,0.580,0.580,0.550,0.550,1036000,592000,0,0
1998-9-23,00:00:00,0.550,0.550,0.550,0.550,440000,241000,0,0
1998-9-24,00:00:00,0.570,0.570,0.550,0.550,818000,454000,0,0
1998-9-25,00:00:00,0.550,0.550,0.550,0.550,90000,49000,0,0
1998-9-28,00:00:00,0.550,0.550,0.510,0.520,2906100,1516000,0,0
1998-9-29,00:00:00,0.540,0.620,0.540,0.620,446000,259000,0,0
1998-9-30,00:00:00,0.600,0.720,0.600,0.720,722000,471000,0,0
1998-10-5,00:00:00,0.680,0.680,0.660,0.660,340000,227000,0,0
1998-10-7,00:00:00,0.650,0.650,0.650,0.650,8000,5000,0,0
1998-10-9,00:00:00,0.650,0.680,0.650,0.680,280000,185000,0,0
1998-10-12,00:00:00,0.680,0.850,0.680,0.850,2954000,2378000,0,0
1998-10-13,00:00:00,0.850,0.850,0.790,0.800,1852000,1510000,0,0
1998-10-14,00:00:00,0.820,0.820,0.800,0.800,1000000,803000,0,0
1998-10-15,00:00:00,0.800,0.820,0.800,0.810,1076000,868000,0,0
1998-10-16,00:00:00,0.810,0.860,0.810,0.860,650000,547000,0,0
1998-10-19,00:00:00,0.830,0.830,0.830,0.830,132000,109000,0,0
1998-10-21,00:00:00,0.820,0.820,0.810,0.810,150000,122000,0,0
1998-10-22,00:00:00,0.830,0.850,0.800,0.830,3570000,2963000,0,0
1998-10-23,00:00:00,0.830,0.830,0.830,0.830,70000,58000,0,0
1998-10-26,00:00:00,0.800,0.800,0.800,0.800,20000,15000,0,0
1998-10-27,00:00:00,0.820,0.820,0.820,0.820,1024000,819000,0,0
1998-10-29,00:00:00,0.820,0.820,0.770,0.770,118000,92000,0,0
1998-10-30,00:00:00,0.770,0.780,0.750,0.780,1262300,969000,0,0
1998-11-2,00:00:00,0.780,0.790,0.750,0.760,4249700,3266000,0,0
1998-11-3,00:00:00,0.780,0.800,0.780,0.800,1660000,1313000,0,0
1998-11-4,00:00:00,0.810,0.860,0.810,0.820,4266000,3524000,0,0
1998-11-5,00:00:00,0.830,0.870,0.810,0.810,2392000,2005000,0,0
1998-11-6,00:00:00,0.820,0.820,0.780,0.800,1510000,1210000,0,0
1998-11-9,00:00:00,0.790,0.790,0.750,0.770,694000,527000,0,0
1998-11-10,00:00:00,0.740,0.750,0.720,0.730,832000,608000,0,0
1998-11-11,00:00:00,0.750,0.750,0.720,0.730,1282000,937000,0,0
1998-11-12,00:00:00,0.700,0.700,0.680,0.700,4870000,3393000,0,0
1998-11-13,00:00:00,0.700,0.700,0.650,0.660,2280000,1532000,0,0
1998-11-16,00:00:00,0.680,0.680,0.670,0.670,1192000,799000,0,0
1998-11-17,00:00:00,0.700,0.700,0.670,0.700,2234000,1550000,0,0
1998-11-18,00:00:00,0.700,0.750,0.690,0.740,5770000,4108000,0,0
1998-11-19,00:00:00,0.740,0.750,0.730,0.740,5574000,4126000,0,0
1998-11-20,00:00:00,0.760,0.830,0.760,0.760,12774000,10125000,0,0
1998-11-23,00:00:00,0.790,0.800,0.760,0.780,3084000,2402000,0,0
1998-11-24,00:00:00,0.780,0.890,0.780,0.870,6600000,5564000,0,0
1998-11-25,00:00:00,0.890,0.980,0.890,0.930,14570000,13612000,0,0
1998-11-26,00:00:00,0.940,0.940,0.860,0.860,3278000,2912000,0,0
1998-11-27,00:00:00,0.850,0.850,0.800,0.830,1270000,1053000,0,0
1998-11-30,00:00:00,0.840,0.840,0.790,0.810,1700000,1365000,0,0
1998-12-1,00:00:00,0.790,0.830,0.770,0.790,2522000,2017000,0,0
1998-12-2,00:00:00,0.830,0.860,0.800,0.810,2160000,1751000,0,0
1998-12-3,00:00:00,0.800,0.800,0.780,0.800,1551500,1228000,0,0
1998-12-4,00:00:00,0.800,0.800,0.760,0.800,2964000,2314000,0,0
1998-12-7,00:00:00,0.820,0.870,0.820,0.870,3298000,2771000,0,0
1998-12-8,00:00:00,0.870,0.870,0.850,0.850,1938000,1659000,0,0
1998-12-9,00:00:00,0.830,0.830,0.780,0.800,2670000,2158000,0,0
1998-12-10,00:00:00,0.800,0.800,0.760,0.800,1436000,1141000,0,0
1998-12-11,00:00:00,0.760,0.790,0.750,0.770,620000,476000,0,0
1998-12-14,00:00:00,0.760,0.770,0.760,0.770,250000,190000,0,0
1998-12-15,00:00:00,0.770,0.770,0.750,0.750,280000,211000,0,0
1998-12-16,00:00:00,0.750,0.760,0.750,0.760,52000,39000,0,0
1998-12-17,00:00:00,0.750,0.760,0.750,0.750,988000,741000,0,0
1998-12-18,00:00:00,0.760,0.780,0.750,0.770,532000,404000,0,0
1998-12-21,00:00:00,0.780,0.790,0.770,0.780,962000,750000,0,0
1998-12-22,00:00:00,0.760,0.770,0.760,0.760,326300,248000,0,0
1998-12-23,00:00:00,0.760,0.770,0.750,0.770,820000,626000,0,0
1998-12-28,00:00:00,0.770,0.770,0.770,0.770,202000,155000,0,0
1998-12-29,00:00:00,0.770,0.770,0.760,0.760,270000,205000,0,0
1998-12-30,00:00:00,0.750,0.750,0.750,0.750,124000,92000,0,0
1999-1-4,00:00:00,0.750,0.750,0.750,0.750,200000,150000,0,0
1999-1-5,00:00:00,0.710,0.730,0.710,0.720,394000,283000,0,0
1999-1-6,00:00:00,0.720,0.730,0.720,0.720,396000,287000,0,0
1999-1-8,00:00:00,0.730,0.730,0.730,0.730,50000,36000,0,0
1999-1-11,00:00:00,0.740,0.740,0.740,0.750,80000,59000,0,0
1999-1-12,00:00:00,0.750,0.760,0.740,0.750,8070000,6050000,0,0
1999-1-13,00:00:00,0.720,0.730,0.710,0.730,414000,298000,0,0
1999-1-14,00:00:00,0.690,0.700,0.680,0.710,150000,103000,0,0
1999-1-15,00:00:00,0.690,0.710,0.690,0.710,154000,106000,0,0
1999-1-18,00:00:00,0.690,0.690,0.670,0.680,182000,124000,0,0
1999-1-19,00:00:00,0.680,0.680,0.680,0.690,50000,34000,0,0
1999-1-20,00:00:00,0.660,0.660,0.610,0.620,2960000,1863000,0,0
1999-1-21,00:00:00,0.600,0.600,0.580,0.590,1016000,598000,0,0
1999-1-22,00:00:00,0.570,0.570,0.500,0.550,7430000,3928000,0,0
1999-1-25,00:00:00,0.550,0.590,0.550,0.590,920000,532000,0,0
1999-1-26,00:00:00,0.590,0.590,0.560,0.580,1330000,773000,0,0
1999-1-27,00:00:00,0.580,0.600,0.580,0.590,2804000,1674000,0,0
1999-1-28,00:00:00,0.590,0.590,0.590,0.590,430000,253000,0,0
1999-1-29,00:00:00,0.580,0.580,0.560,0.580,1610000,931000,0,0
1999-2-1,00:00:00,0.580,0.580,0.550,0.560,1636000,914000,0,0
1999-2-2,00:00:00,0.570,0.570,0.570,0.570,1840000,1043000,0,0
1999-2-3,00:00:00,0.580,0.580,0.570,0.570,610000,348000,0,0
1999-2-4,00:00:00,0.570,0.570,0.550,0.560,1956800,1112000,0,0
1999-2-5,00:00:00,0.560,0.570,0.560,0.560,470000,266000,0,0
1999-2-8,00:00:00,0.570,0.570,0.560,0.560,320000,180000,0,0
1999-2-9,00:00:00,0.550,0.580,0.550,0.580,266000,151000,0,0
1999-2-10,00:00:00,0.570,0.570,0.550,0.550,291800,164000,0,0
1999-2-12,00:00:00,0.590,0.590,0.570,0.570,280000,160000,0,0
1999-2-15,00:00:00,0.570,0.570,0.560,0.560,370000,209000,0,0
1999-2-19,00:00:00,0.560,0.560,0.560,0.560,166000,92000,0,0
1999-2-22,00:00:00,0.570,0.570,0.550,0.570,520000,292000,0,0
1999-2-23,00:00:00,0.570,0.570,0.560,0.570,2000000,1139000,0,0
1999-2-24,00:00:00,0.570,0.580,0.570,0.570,677100,386000,0,0
1999-2-25,00:00:00,0.570,0.590,0.570,0.590,970000,567000,0,0
1999-2-26,00:00:00,0.580,0.580,0.580,0.580,250000,145000,0,0
1999-3-1,00:00:00,0.590,0.600,0.590,0.600,2070000,1239000,0,0
1999-3-2,00:00:00,0.590,0.590,0.580,0.590,6803000,3954000,0,0
1999-3-3,00:00:00,0.580,0.590,0.580,0.590,850000,498000,0,0
1999-3-4,00:00:00,0.580,0.580,0.570,0.570,2967400,1725000,0,0
1999-3-5,00:00:00,0.580,0.600,0.580,0.580,530000,308000,0,0
1999-3-8,00:00:00,0.580,0.580,0.580,0.580,700000,405000,0,0
1999-3-9,00:00:00,0.580,0.580,0.580,0.580,380000,220000,0,0
1999-3-10,00:00:00,0.600,0.600,0.600,0.600,50000,29000,0,0
1999-3-11,00:00:00,0.590,0.600,0.590,0.590,210500,124000,0,0
1999-3-12,00:00:00,0.590,0.590,0.590,0.590,300000,176000,0,0
1999-3-15,00:00:00,0.590,0.610,0.590,0.610,790000,473000,0,0
1999-3-16,00:00:00,0.600,0.610,0.600,0.610,850000,517000,0,0
1999-3-17,00:00:00,0.620,0.620,0.600,0.600,160000,98000,0,0
1999-3-18,00:00:00,0.620,0.620,0.610,0.610,386000,236000,0,0
1999-3-19,00:00:00,0.610,0.690,0.610,0.680,3154000,2060000,0,0
1999-3-22,00:00:00,0.670,0.680,0.670,0.670,522000,352000,0,0
1999-3-23,00:00:00,0.680,0.680,0.660,0.680,1065200,714000,0,0
1999-3-24,00:00:00,0.670,0.680,0.650,0.660,1178000,779000,0,0
1999-3-25,00:00:00,0.660,0.660,0.640,0.650,1386000,899000,0,0
1999-3-26,00:00:00,0.640,0.640,0.630,0.630,112000,70000,0,0
1999-3-29,00:00:00,0.630,0.630,0.630,0.630,70000,44000,0,0
1999-3-31,00:00:00,0.660,0.660,0.660,0.660,2000,1000,0,0
1999-4-1,00:00:00,0.640,0.640,0.640,0.640,14000,8000,0,0
1999-4-7,00:00:00,0.650,0.760,0.650,0.750,1144000,821000,0,0
1999-4-8,00:00:00,0.750,0.780,0.750,0.780,1048000,804000,0,0
1999-4-9,00:00:00,0.760,0.760,0.740,0.740,1400000,1063000,0,0
1999-4-12,00:00:00,0.730,0.730,0.720,0.720,560000,404000,0,0
1999-4-13,00:00:00,0.720,0.730,0.690,0.700,3390000,2428000,0,0
1999-4-14,00:00:00,0.700,0.710,0.680,0.680,960000,664000,0,0
1999-4-15,00:00:00,0.680,0.700,0.660,0.700,1612000,1090000,0,0
1999-4-16,00:00:00,0.700,0.750,0.700,0.750,9030000,6566000,0,0
1999-4-19,00:00:00,0.760,0.850,0.760,0.810,16656000,13660000,0,0
1999-4-20,00:00:00,0.780,0.790,0.750,0.750,1610000,1248000,0,0
1999-4-21,00:00:00,0.750,0.770,0.730,0.730,3250000,2443000,0,0
1999-4-22,00:00:00,0.770,0.840,0.760,0.820,11016000,8852000,0,0
1999-4-23,00:00:00,0.840,0.960,0.840,0.910,18316000,16536000,0,0
1999-4-26,00:00:00,0.910,0.920,0.880,0.910,3360000,3039000,0,0
1999-4-27,00:00:00,0.930,0.930,0.890,0.930,3542000,3212000,0,0
1999-4-28,00:00:00,0.930,0.990,0.920,0.990,6120000,5807000,0,0
1999-4-29,00:00:00,0.960,0.980,0.940,0.940,1660000,1600000,0,0
1999-4-30,00:00:00,0.920,0.950,0.920,0.920,1006000,942000,0,0
1999-5-3,00:00:00,0.920,0.940,0.900,0.920,1600000,1478000,0,0
1999-5-4,00:00:00,0.920,1.050,0.920,1.010,3016000,3012000,0,0
1999-5-5,00:00:00,1.000,1.010,0.960,1.000,1320000,1305000,0,0
1999-5-6,00:00:00,1.020,1.120,1.000,1.110,5558000,5841000,0,0
1999-5-7,00:00:00,1.070,1.180,1.070,1.070,4597600,5125000,0,0
1999-5-10,00:00:00,1.050,1.060,1.000,1.010,2204000,2289000,0,0
1999-5-11,00:00:00,1.000,1.020,0.980,0.990,1778400,1777000,0,0
1999-5-12,00:00:00,0.990,1.020,0.980,0.990,1182000,1183000,0,0
1999-5-13,00:00:00,0.990,0.990,0.990,0.990,180000,178000,0,0
1999-5-14,00:00:00,0.990,1.040,0.990,1.030,690000,696000,0,0
1999-5-17,00:00:00,1.000,1.010,0.970,1.000,2042000,2028000,0,0
1999-5-18,00:00:00,1.000,1.000,0.990,1.000,510000,506000,0,0
1999-5-19,00:00:00,1.000,1.080,1.000,1.030,2144000,2225000,0,0
1999-5-20,00:00:00,1.040,1.080,1.040,1.080,1304000,1367000,0,0
1999-5-21,00:00:00,1.070,1.120,1.050,1.050,3488000,3794000,0,0
1999-5-24,00:00:00,1.060,1.070,1.060,1.070,532000,566000,0,0
1999-5-25,00:00:00,1.070,1.120,1.050,1.120,900000,963000,0,0
1999-5-26,00:00:00,1.120,1.120,1.120,1.110,40000,44000,0,0
1999-5-27,00:00:00,1.110,1.110,1.080,1.080,376000,410000,0,0
1999-5-28,00:00:00,1.080,1.080,1.070,1.080,536000,577000,0,0
1999-5-31,00:00:00,1.080,1.080,1.070,1.070,180000,193000,0,0
1999-6-1,00:00:00,1.080,1.160,1.080,1.160,1870000,2133000,0,0
1999-6-2,00:00:00,1.170,1.240,1.160,1.220,1768000,2140000,0,0
1999-6-3,00:00:00,1.200,1.280,1.200,1.270,1856000,2319000,0,0
1999-6-4,00:00:00,1.300,1.300,1.240,1.260,2296000,2923000,0,0
1999-6-7,00:00:00,1.280,1.280,1.250,1.260,722000,908000,0,0
1999-6-8,00:00:00,1.230,1.260,1.230,1.260,620000,774000,0,0
1999-6-9,00:00:00,1.250,1.250,1.230,1.240,320000,396000,0,0
1999-6-10,00:00:00,1.240,1.260,1.240,1.240,494000,616000,0,0
1999-6-11,00:00:00,1.240,1.300,1.240,1.280,714000,909000,0,0
1999-6-14,00:00:00,1.280,1.280,1.180,1.220,2066000,2513000,0,0
1999-6-15,00:00:00,1.200,1.200,1.150,1.170,966000,1156000,0,0
1999-6-16,00:00:00,1.180,1.200,1.180,1.190,290000,345000,0,0
1999-6-17,00:00:00,1.210,1.280,1.210,1.250,2845000,3547000,0,0
1999-6-21,00:00:00,1.260,1.300,1.230,1.300,2768000,3490000,0,0
1999-6-22,00:00:00,1.310,1.320,1.180,1.250,1684000,2054000,0,0
1999-6-23,00:00:00,1.210,1.220,1.210,1.210,494000,600000,0,0
1999-6-24,00:00:00,1.220,1.320,1.220,1.280,2882000,3646000,0,0
1999-6-25,00:00:00,1.290,1.290,1.260,1.270,1668000,2124000,0,0
1999-6-28,00:00:00,1.260,1.290,1.240,1.280,1786000,2264000,0,0
1999-6-29,00:00:00,1.250,1.270,1.250,1.260,246000,308000,0,0
1999-6-30,00:00:00,1.260,1.260,1.230,1.240,1188000,1483000,0,0
1999-7-2,00:00:00,1.260,1.260,1.200,1.210,1340000,1636000,0,0
1999-7-5,00:00:00,1.240,1.240,1.240,1.240,30000,36000,0,0
1999-7-6,00:00:00,1.250,1.270,1.240,1.250,3510000,4387000,0,0
1999-7-7,00:00:00,1.230,1.360,1.230,1.290,1036000,1346000,0,0
1999-7-8,00:00:00,1.310,1.310,1.260,1.280,134000,173000,0,0
1999-7-9,00:00:00,1.290,1.300,1.270,1.270,900000,1162000,0,0
1999-7-12,00:00:00,1.280,1.300,1.270,1.270,710000,917000,0,0
1999-7-13,00:00:00,1.270,1.360,1.270,1.330,1316000,1744000,0,0
1999-7-14,00:00:00,1.330,1.330,1.270,1.310,570000,741000,0,0
1999-7-15,00:00:00,1.300,1.380,1.300,1.310,3662000,4855000,0,0
1999-7-16,00:00:00,1.310,1.330,1.280,1.300,2776000,3597000,0,0
1999-7-19,00:00:00,1.300,1.300,1.260,1.260,1360000,1745000,0,0
1999-7-20,00:00:00,1.270,1.270,1.240,1.240,800000,1009000,0,0
1999-7-21,00:00:00,1.240,1.240,1.220,1.230,426000,524000,0,0
1999-7-22,00:00:00,1.240,1.260,1.230,1.250,544000,679000,0,0
1999-7-23,00:00:00,1.250,1.250,1.230,1.230,140000,173000,0,0
1999-7-26,00:00:00,1.240,1.240,1.130,1.130,1114000,1306000,0,0
1999-7-27,00:00:00,1.140,1.170,1.140,1.170,140000,161000,0,0
1999-7-28,00:00:00,1.180,1.180,1.170,1.180,284000,334000,0,0
1999-7-29,00:00:00,1.160,1.160,1.150,1.160,530000,610000,0,0
1999-7-30,00:00:00,1.160,1.170,1.160,1.170,786000,913000,0,0
1999-8-2,00:00:00,1.170,1.200,1.170,1.190,672000,795000,0,0
1999-8-3,00:00:00,1.190,1.190,1.180,1.180,242000,286000,0,0
1999-8-4,00:00:00,1.200,1.200,1.190,1.190,432000,516000,0,0
1999-8-5,00:00:00,1.160,1.170,1.160,1.170,274000,318000,0,0
1999-8-6,00:00:00,1.150,1.160,1.150,1.150,264000,303000,0,0
1999-8-9,00:00:00,1.160,1.160,1.120,1.120,570000,644000,0,0
1999-8-10,00:00:00,1.120,1.120,1.070,1.070,692000,754000,0,0
1999-8-11,00:00:00,1.050,1.050,1.000,1.000,998000,1017000,0,0
1999-8-12,00:00:00,1.040,1.060,1.040,1.060,250000,262000,0,0
1999-8-13,00:00:00,1.040,1.050,1.010,1.010,638000,655000,0,0
1999-8-16,00:00:00,1.010,1.070,1.010,1.070,478000,507000,0,0
1999-8-17,00:00:00,1.050,1.080,1.050,1.080,128000,136000,0,0
1999-8-18,00:00:00,1.090,1.090,1.080,1.080,244000,265000,0,0
1999-8-19,00:00:00,1.000,1.010,1.000,1.010,360000,363000,0,0
