日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-19,00:00:00,0.184,0.184,0.184,0.184,100000,18400,1,0
2015-1-27,00:00:00,0.119,0.119,0.119,0.119,130000,15470,1,0
2015-1-28,00:00:00,0.115,0.115,0.115,0.101,130000,14950,1,0
2015-1-29,00:00:00,0.095,0.095,0.087,0.093,100000,9020,3,0
2015-2-2,00:00:00,0.103,0.103,0.102,0.102,100000,10240,2,0
2015-2-4,00:00:00,0.160,0.160,0.160,0.159,60000,9600,1,0
2015-2-5,00:00:00,0.127,0.138,0.127,0.138,110000,14080,2,0
2015-2-9,00:00:00,0.145,0.148,0.145,0.148,2010000,291480,7,0
2015-2-10,00:00:00,0.144,0.144,0.135,0.135,900000,124200,2,0
2015-2-11,00:00:00,0.139,0.139,0.139,0.139,1600000,222400,3,0
2015-2-13,00:00:00,0.141,0.141,0.141,0.145,300000,42300,1,0
2015-2-16,00:00:00,0.143,0.144,0.143,0.144,3000000,430000,9,0
2015-2-25,00:00:00,0.140,0.148,0.140,0.147,350000,51400,3,0
2015-2-26,00:00:00,0.141,0.141,0.136,0.145,490000,67440,3,0
2015-2-27,00:00:00,0.138,0.159,0.138,0.156,7610000,1150460,65,0
2015-3-2,00:00:00,0.160,0.160,0.139,0.149,4620000,677610,59,0
2015-3-3,00:00:00,0.140,0.143,0.131,0.143,1430000,200150,17,0
2015-3-5,00:00:00,0.155,0.156,0.150,0.156,2000000,307810,13,0
2015-3-6,00:00:00,0.150,0.156,0.138,0.150,400000,59110,13,0
2015-3-9,00:00:00,0.154,0.155,0.151,0.154,420000,64650,13,0
2015-3-10,00:00:00,0.145,0.170,0.145,0.166,2880000,446240,25,0
2015-3-11,00:00:00,0.158,0.165,0.157,0.165,1170000,185180,6,0
2015-3-12,00:00:00,0.178,0.185,0.177,0.183,520000,94160,7,0
2015-3-13,00:00:00,0.183,0.192,0.183,0.192,760000,142870,5,0
2015-3-16,00:00:00,0.186,0.187,0.182,0.183,300000,55140,4,0
2015-3-17,00:00:00,0.182,0.182,0.178,0.180,500000,89800,2,0
2015-3-19,00:00:00,0.173,0.173,0.173,0.173,100000,17300,1,0
2015-3-20,00:00:00,0.173,0.173,0.164,0.167,330000,54390,3,0
2015-3-24,00:00:00,0.169,0.169,0.160,0.160,70000,11620,4,0
2015-3-25,00:00:00,0.153,0.153,0.153,0.153,20000,3060,1,0
2015-4-2,00:00:00,0.142,0.142,0.142,0.141,30000,4260,1,0
2015-4-8,00:00:00,0.123,0.123,0.120,0.120,130000,15690,3,0
2015-4-9,00:00:00,0.101,0.101,0.093,0.093,230000,22030,3,0
2015-4-16,00:00:00,0.094,0.094,0.094,0.092,20000,1880,1,0
2015-4-20,00:00:00,0.100,0.115,0.100,0.115,140000,15500,2,0
2015-4-21,00:00:00,0.103,0.103,0.103,0.103,100000,10300,1,0
2015-4-23,00:00:00,0.104,0.104,0.102,0.104,220000,22480,2,0
2015-4-27,00:00:00,0.075,0.076,0.075,0.075,220000,16600,2,0
2015-4-28,00:00:00,0.079,0.079,0.076,0.076,60000,4650,2,0
2015-4-29,00:00:00,0.079,0.079,0.067,0.067,120000,9240,2,0
2015-4-30,00:00:00,0.059,0.059,0.059,0.059,100000,5900,1,0
2015-10-26,00:00:00,0.124,0.124,0.114,0.114,110000,12820,4,0
2015-10-27,00:00:00,0.108,0.108,0.108,0.110,40000,4320,1,0
2015-10-28,00:00:00,0.099,0.099,0.099,0.099,10000,990,1,0
2015-11-2,00:00:00,0.070,0.070,0.070,0.070,10000,700,1,0
2015-11-4,00:00:00,0.107,0.107,0.096,0.096,130000,13260,5,0
2015-11-5,00:00:00,0.106,0.106,0.106,0.102,30000,3180,1,0
2015-11-6,00:00:00,0.092,0.096,0.092,0.096,40000,3760,2,0
2015-11-10,00:00:00,0.081,0.081,0.075,0.075,990000,79640,3,0
2016-7-25,00:00:00,0.104,0.104,0.096,0.097,4820000,476390,28,0
2016-7-26,00:00:00,0.101,0.128,0.101,0.114,5400000,636300,6,0
2016-7-27,00:00:00,0.124,0.125,0.105,0.115,540000,60660,6,0
2016-7-28,00:00:00,0.112,0.118,0.110,0.116,2920000,334080,20,0
2016-7-29,00:00:00,0.100,0.100,0.099,0.091,180000,17910,2,0
2016-8-1,00:00:00,0.111,0.122,0.111,0.116,900000,103410,10,0
2016-8-3,00:00:00,0.083,0.083,0.080,0.082,1290000,105270,8,0
2016-8-4,00:00:00,0.090,0.092,0.082,0.087,2620000,229460,13,0
2016-8-5,00:00:00,0.100,0.112,0.100,0.115,2080000,224830,6,0
2016-8-8,00:00:00,0.127,0.143,0.127,0.144,1420000,193570,12,0
2016-8-9,00:00:00,0.142,0.142,0.140,0.142,270000,38320,3,0
2016-8-10,00:00:00,0.152,0.152,0.142,0.142,620000,94090,3,0
2016-8-11,00:00:00,0.139,0.163,0.134,0.153,2670000,381070,6,0
2016-8-12,00:00:00,0.172,0.172,0.172,0.172,500000,86000,1,0
2016-8-15,00:00:00,0.183,0.183,0.183,0.187,500000,91500,1,0
2016-8-16,00:00:00,0.186,0.186,0.186,0.186,100000,18600,1,0
2016-8-17,00:00:00,0.191,0.191,0.172,0.173,420000,77840,4,0
2016-11-9,00:00:00,0.121,0.142,0.111,0.147,2590000,336450,26,0
2016-11-10,00:00:00,0.192,0.192,0.187,0.188,160000,30450,3,0
2016-11-11,00:00:00,0.169,0.169,0.150,0.153,220000,34900,7,0
2016-11-14,00:00:00,0.131,0.131,0.121,0.126,140000,18000,5,0
2016-11-15,00:00:00,0.142,0.145,0.140,0.140,160000,22800,4,0
2016-11-16,00:00:00,0.150,0.150,0.146,0.137,1520000,223790,6,0
2016-11-17,00:00:00,0.122,0.126,0.122,0.125,80000,9920,2,0
2016-11-18,00:00:00,0.123,0.132,0.123,0.137,1060000,137970,4,0
2016-11-21,00:00:00,0.131,0.148,0.131,0.141,1160000,154420,8,0
2016-11-23,00:00:00,0.171,0.171,0.171,0.171,4100000,701100,1,0
2016-11-24,00:00:00,0.151,0.159,0.151,0.159,4120000,654980,3,0
2016-11-29,00:00:00,0.179,0.179,0.179,0.178,300000,53700,1,0
2016-12-5,00:00:00,0.151,0.153,0.150,0.151,160000,24200,4,0
2016-12-12,00:00:00,0.143,0.143,0.143,0.142,330000,47190,1,0
2016-12-13,00:00:00,0.146,0.146,0.138,0.142,710000,101940,4,0
2016-12-14,00:00:00,0.157,0.157,0.157,0.150,300000,47100,1,0
2016-12-15,00:00:00,0.124,0.133,0.106,0.109,1950000,232550,16,0
2016-12-16,00:00:00,0.111,0.117,0.103,0.106,5530000,610610,20,0
2016-12-19,00:00:00,0.098,0.098,0.088,0.092,1540000,141200,10,0
2016-12-20,00:00:00,0.095,0.095,0.077,0.081,3230000,275530,15,0
2016-12-21,00:00:00,0.087,0.099,0.087,0.094,2300000,213090,15,0
2016-12-22,00:00:00,0.087,0.089,0.070,0.072,21530000,1643180,20,0
2016-12-23,00:00:00,0.066,0.066,0.058,0.066,14920000,916740,42,0
2016-12-28,00:00:00,0.066,0.086,0.059,0.083,4100000,276880,26,0
2016-12-29,00:00:00,0.069,0.084,0.069,0.083,6060000,475790,26,0
2016-12-30,00:00:00,0.093,0.107,0.093,0.102,3860000,385720,24,0
2017-1-3,00:00:00,0.094,0.119,0.093,0.115,3570000,375810,24,0
2017-1-4,00:00:00,0.118,0.122,0.108,0.113,3550000,402230,20,0
2017-1-5,00:00:00,0.126,0.144,0.126,0.144,1180000,165540,10,0
2017-1-6,00:00:00,0.150,0.150,0.148,0.149,120000,17880,2,0
2017-1-10,00:00:00,0.167,0.167,0.167,0.167,40000,6680,1,0
2017-1-16,00:00:00,0.167,0.167,0.167,0.167,40000,6680,1,0
2017-1-19,00:00:00,0.193,0.193,0.193,0.193,200000,38600,1,0
2017-1-20,00:00:00,0.181,0.181,0.179,0.182,400000,72000,2,0
2017-1-24,00:00:00,0.186,0.186,0.186,0.185,350000,65100,1,0
2017-2-8,00:00:00,0.225,0.225,0.225,0.231,50000,11250,1,0
2017-2-10,00:00:00,0.249,0.249,0.242,0.240,600000,145550,2,0
2017-2-21,00:00:00,0.270,0.270,0.270,0.270,30000,8100,1,0
2017-3-16,00:00:00,0.300,0.300,0.300,0.300,120000,36000,1,0
2017-4-5,00:00:00,0.300,0.300,0.300,0.300,120000,36000,1,0
2018-2-7,00:00:00,0.450,0.450,0.370,0.380,1260000,550800,27,0
2018-2-8,00:00:00,0.405,0.420,0.380,0.395,1700000,684400,38,0
2018-2-9,00:00:00,0.290,0.305,0.270,0.285,1240000,352900,37,0
2018-2-12,00:00:00,0.275,0.315,0.275,0.305,2340000,695600,26,0
2018-2-13,00:00:00,0.340,0.360,0.335,0.340,3890000,1362250,0,0
2018-2-14,00:00:00,0.370,0.385,0.360,0.410,160000,58800,4,0
2018-2-15,00:00:00,0.460,0.460,0.460,0.480,140000,64400,2,0
2018-2-20,00:00:00,0.445,0.500,0.440,0.480,3430000,1656850,67,0
2018-2-21,00:00:00,0.475,0.510,0.475,0.510,1460000,720500,36,0
2018-2-22,00:00:00,0.485,0.520,0.480,0.510,12120000,6127600,192,0
2018-2-23,00:00:00,0.520,0.540,0.520,0.540,7800000,4136200,84,0
2018-2-26,00:00:00,0.610,0.640,0.580,0.640,12980000,7981200,184,0
2018-2-27,00:00:00,0.650,0.650,0.580,0.590,8680000,5359500,114,0
2018-2-28,00:00:00,0.520,0.560,0.520,0.540,1740000,930300,17,0
2018-3-8,00:00:00,0.495,0.500,0.485,0.485,830000,411700,5,0
2018-3-9,00:00:00,0.530,0.530,0.520,0.520,450000,238100,6,0
2018-3-15,00:00:00,0.560,0.560,0.560,0.560,20000,11200,1,0
2018-3-16,00:00:00,0.550,0.550,0.550,0.510,10000,5500,1,0
2018-3-21,00:00:00,0.425,0.425,0.425,0.385,10000,4250,1,0
2018-3-23,00:00:00,0.260,0.260,0.260,0.260,20000,5200,1,0
2018-3-26,00:00:00,0.233,0.285,0.233,0.285,400000,102040,5,0
2018-4-10,00:00:00,0.260,0.295,0.255,0.290,1980000,552100,24,0
2018-4-11,00:00:00,0.295,0.380,0.285,0.330,8180000,2872450,104,0
2018-4-12,00:00:00,0.350,0.355,0.310,0.325,3740000,1242950,46,0
2018-4-13,00:00:00,0.350,0.350,0.320,0.320,640000,213300,11,0
2018-4-16,00:00:00,0.275,0.275,0.255,0.255,640000,172150,14,0
2018-4-19,00:00:00,0.255,0.280,0.250,0.270,31610000,8431150,167,0
2018-4-20,00:00:00,0.280,0.310,0.265,0.270,9270000,2672800,66,0
2018-4-23,00:00:00,0.270,0.290,0.245,0.245,430000,114530,13,0
2018-4-24,00:00:00,0.265,0.265,0.260,0.275,100000,26400,6,0
