日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-29,00:00:00,0.060,0.073,0.060,0.071,38310000,2580630,109,0
2018-1-30,00:00:00,0.076,0.086,0.073,0.083,37700000,3016890,159,0
2018-1-31,00:00:00,0.086,0.090,0.074,0.075,49080000,3991920,170,0
2018-2-1,00:00:00,0.072,0.079,0.072,0.079,36380000,2717310,102,0
2018-2-2,00:00:00,0.080,0.087,0.074,0.078,74740000,5934180,146,0
2018-2-5,00:00:00,0.096,0.103,0.085,0.087,112140000,10653820,237,0
2018-2-6,00:00:00,0.118,0.163,0.114,0.161,113750000,15797810,377,0
2018-2-7,00:00:00,0.128,0.173,0.121,0.172,346380000,45646780,322,0
2018-2-8,00:00:00,0.161,0.173,0.153,0.165,77670000,12639370,324,0
2018-2-9,00:00:00,0.193,0.229,0.193,0.212,87430000,18710640,253,0
2018-2-12,00:00:00,0.201,0.208,0.195,0.208,28080000,5646500,105,0
2018-2-13,00:00:00,0.200,0.200,0.172,0.190,22560000,4127640,0,0
2018-2-14,00:00:00,0.181,0.181,0.149,0.153,27130000,4543120,141,0
2018-2-15,00:00:00,0.138,0.145,0.132,0.134,541150000,75821560,136,0
2018-2-20,00:00:00,0.136,0.148,0.122,0.142,241790000,32661730,417,0
2018-2-21,00:00:00,0.134,0.139,0.115,0.117,579090000,76674490,535,0
2018-2-22,00:00:00,0.129,0.133,0.122,0.129,1191520000,153283020,744,0
2018-2-23,00:00:00,0.120,0.123,0.114,0.117,658050000,78705360,527,0
2018-2-26,00:00:00,0.110,0.116,0.107,0.109,803230000,88469790,519,0
2018-2-27,00:00:00,0.100,0.121,0.099,0.116,888970000,91161610,627,0
2018-2-28,00:00:00,0.130,0.137,0.126,0.133,561520000,71860720,442,0
2018-3-1,00:00:00,0.142,0.145,0.121,0.123,1409290000,193290860,790,0
2018-3-2,00:00:00,0.140,0.148,0.137,0.144,695940000,97406210,457,0
2018-3-5,00:00:00,0.148,0.176,0.137,0.174,1204690000,174013380,688,0
2018-3-6,00:00:00,0.148,0.161,0.139,0.145,555780000,83663660,477,0
2018-3-7,00:00:00,0.151,0.163,0.138,0.157,700970000,103306460,631,0
2018-3-8,00:00:00,0.145,0.147,0.133,0.136,678670000,96500710,407,0
2018-3-9,00:00:00,0.126,0.128,0.121,0.122,1245140000,155137880,427,0
2018-3-12,00:00:00,0.105,0.107,0.099,0.102,1379770000,143421640,309,0
2018-3-13,00:00:00,0.101,0.101,0.092,0.096,1005460000,96909100,272,0
2018-3-14,00:00:00,0.106,0.110,0.098,0.099,253810000,26930790,278,0
2018-3-15,00:00:00,0.111,0.112,0.091,0.093,828790000,86505280,406,0
2018-3-16,00:00:00,0.100,0.100,0.093,0.097,1332600000,129455810,302,0
2018-3-19,00:00:00,0.101,0.104,0.089,0.093,486860000,44556490,183,0
2018-3-20,00:00:00,0.099,0.104,0.090,0.092,1318530000,129128230,401,0
2018-3-21,00:00:00,0.085,0.096,0.076,0.096,614060000,50230650,390,0
2018-3-22,00:00:00,0.092,0.110,0.086,0.110,139950000,13256220,278,0
2018-3-23,00:00:00,0.140,0.160,0.126,0.142,155340000,23350380,367,0
2018-3-26,00:00:00,0.150,0.156,0.130,0.131,149710000,20799470,268,0
2018-3-27,00:00:00,0.116,0.120,0.110,0.118,51600000,6006750,159,0
2018-3-28,00:00:00,0.130,0.153,0.124,0.152,97150000,13887840,235,0
2018-3-29,00:00:00,0.152,0.166,0.142,0.150,85120000,13215250,256,0
2018-4-3,00:00:00,0.170,0.170,0.137,0.144,121140000,18481830,270,0
2018-4-4,00:00:00,0.137,0.172,0.136,0.172,61450000,9394940,236,0
2018-4-6,00:00:00,0.157,0.168,0.150,0.156,56450000,8863160,227,0
2018-4-9,00:00:00,0.153,0.154,0.121,0.131,76910000,10568900,228,0
2018-4-10,00:00:00,0.132,0.134,0.106,0.109,42740000,4915590,180,0
2018-4-11,00:00:00,0.105,0.108,0.097,0.101,58300000,5882570,154,0
2018-4-12,00:00:00,0.095,0.111,0.093,0.103,58700000,5964520,162,0
2018-4-13,00:00:00,0.101,0.106,0.094,0.100,41440000,4168300,103,0
2018-4-16,00:00:00,0.103,0.127,0.103,0.122,84270000,9834380,161,0
2018-4-17,00:00:00,0.117,0.128,0.107,0.125,274250000,32380900,269,0
2018-4-18,00:00:00,0.112,0.126,0.104,0.112,351950000,39324910,500,0
2018-4-19,00:00:00,0.104,0.104,0.087,0.090,700180000,66713250,611,0
2018-4-20,00:00:00,0.093,0.105,0.082,0.104,373810000,34711010,508,0
2018-4-23,00:00:00,0.100,0.112,0.096,0.107,492120000,50659440,599,0
2018-4-24,00:00:00,0.101,0.101,0.085,0.086,477110000,46840850,336,0
2018-4-25,00:00:00,0.094,0.106,0.093,0.100,839710000,85281160,380,0
