日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-6,00:00:00,0.090,0.096,0.089,0.095,12340000,1125240,91,0
2018-3-7,00:00:00,0.087,0.088,0.080,0.081,14050000,1183500,102,0
2018-3-8,00:00:00,0.084,0.088,0.083,0.084,23300000,1979590,107,0
2018-3-9,00:00:00,0.086,0.091,0.084,0.090,21880000,1904810,97,0
2018-3-12,00:00:00,0.093,0.094,0.090,0.093,31360000,2899220,0,0
2018-3-13,00:00:00,0.099,0.100,0.092,0.094,15640000,1507110,76,0
2018-3-14,00:00:00,0.088,0.088,0.085,0.087,20620000,1780470,144,0
2018-3-15,00:00:00,0.084,0.093,0.083,0.090,9230000,817040,48,0
2018-3-16,00:00:00,0.085,0.087,0.081,0.082,17550000,1488180,74,0
2018-3-19,00:00:00,0.084,0.086,0.080,0.080,27150000,2253040,118,0
2018-3-20,00:00:00,0.076,0.077,0.074,0.076,12140000,922710,56,0
2018-3-21,00:00:00,0.077,0.077,0.065,0.066,29010000,2026350,99,0
2018-3-22,00:00:00,0.072,0.072,0.063,0.064,14470000,952690,74,0
2018-3-23,00:00:00,0.054,0.056,0.048,0.049,15520000,837480,76,0
2018-3-26,00:00:00,0.048,0.049,0.041,0.048,8990000,392970,56,0
2018-3-27,00:00:00,0.045,0.050,0.045,0.050,5270000,254930,27,0
2018-3-28,00:00:00,0.044,0.047,0.042,0.042,32940000,1478120,152,0
2018-3-29,00:00:00,0.039,0.041,0.037,0.041,8980000,347990,47,0
2018-4-3,00:00:00,0.033,0.038,0.032,0.038,5520000,191720,36,0
2018-4-4,00:00:00,0.038,0.041,0.033,0.033,19160000,726260,109,0
2018-4-6,00:00:00,0.037,0.038,0.034,0.035,13960000,500200,69,0
2018-4-9,00:00:00,0.036,0.041,0.036,0.038,18960000,706790,106,0
2018-4-10,00:00:00,0.038,0.044,0.038,0.043,8920000,377040,42,0
2018-4-11,00:00:00,0.040,0.043,0.040,0.042,11800000,504170,36,0
2018-4-12,00:00:00,0.040,0.042,0.038,0.039,10800000,429130,54,0
2018-4-13,00:00:00,0.041,0.041,0.038,0.038,8120000,314100,36,0
2018-4-16,00:00:00,0.036,0.036,0.031,0.032,16350000,526500,84,0
2018-4-17,00:00:00,0.029,0.035,0.029,0.032,6270000,202270,42,0
2018-4-18,00:00:00,0.030,0.032,0.030,0.030,3900000,119240,15,0
2018-4-19,00:00:00,0.033,0.037,0.033,0.036,3480000,121330,15,0
2018-4-20,00:00:00,0.034,0.034,0.029,0.029,8260000,256920,32,0
2018-4-23,00:00:00,0.035,0.035,0.028,0.028,11980000,363950,58,0
2018-4-24,00:00:00,0.029,0.031,0.029,0.030,3860000,116730,16,0
2018-4-25,00:00:00,0.027,0.027,0.027,0.028,2600000,70200,10,0
