日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-6,00:00:00,0.199,0.200,0.155,0.163,22700000,4178430,142,0
2018-2-7,00:00:00,0.245,0.245,0.157,0.164,26950000,5449800,153,0
2018-2-8,00:00:00,0.165,0.190,0.160,0.177,38730000,6802620,348,0
2018-2-9,00:00:00,0.154,0.163,0.130,0.159,52780000,7778710,453,0
2018-2-12,00:00:00,0.165,0.179,0.152,0.145,15860000,2633560,129,0
2018-2-13,00:00:00,0.174,0.188,0.160,0.171,35590000,6218190,0,0
2018-2-14,00:00:00,0.193,0.214,0.184,0.212,23940000,4654910,245,0
2018-2-15,00:00:00,0.250,0.275,0.250,0.270,2330000,602350,29,0
2018-2-20,00:00:00,0.275,0.295,0.260,0.265,2620000,722750,37,0
2018-2-21,00:00:00,0.260,0.300,0.260,0.300,7120000,2001500,63,0
2018-2-22,00:00:00,0.270,0.285,0.248,0.248,8580000,2225610,51,0
2018-2-23,00:00:00,0.280,0.290,0.270,0.270,5890000,1645350,30,0
2018-2-26,00:00:00,0.290,0.290,0.245,0.255,3770000,958850,35,0
2018-2-27,00:00:00,0.270,0.275,0.220,0.222,3820000,956050,30,0
2018-2-28,00:00:00,0.200,0.209,0.173,0.177,33820000,6483310,221,0
2018-3-1,00:00:00,0.178,0.240,0.170,0.237,37510000,7768640,199,0
2018-3-2,00:00:00,0.197,0.216,0.197,0.209,38640000,7945700,221,0
2018-3-5,00:00:00,0.204,0.216,0.165,0.165,52690000,9737230,345,0
2018-3-6,00:00:00,0.205,0.231,0.178,0.215,11210000,2313480,76,0
2018-3-7,00:00:00,0.192,0.216,0.168,0.188,38780000,7370940,239,0
2018-3-8,00:00:00,0.209,0.222,0.208,0.215,2110000,459970,19,0
2018-3-9,00:00:00,0.233,0.235,0.215,0.222,1250000,278650,16,0
2018-3-12,00:00:00,0.260,0.260,0.250,0.260,1820000,470900,23,0
2018-3-13,00:00:00,0.270,0.290,0.265,0.275,600000,164150,10,0
2018-3-14,00:00:00,0.243,0.270,0.239,0.280,1860000,456610,16,0
2018-3-15,00:00:00,0.280,0.330,0.280,0.320,1390000,416150,16,0
2018-3-16,00:00:00,0.340,0.340,0.310,0.310,510000,166800,9,0
2018-3-19,00:00:00,0.290,0.325,0.275,0.275,1860000,549900,22,0
2018-3-20,00:00:00,0.275,0.320,0.260,0.320,1350000,372850,22,0
2018-3-21,00:00:00,0.355,0.360,0.270,0.285,2900000,894450,31,0
2018-3-22,00:00:00,0.226,0.247,0.152,0.154,30330000,5929260,296,0
2018-3-23,00:00:00,0.156,0.156,0.062,0.091,33150000,2783820,213,0
2018-3-26,00:00:00,0.071,0.102,0.065,0.093,31710000,2484610,158,0
2018-3-27,00:00:00,0.115,0.128,0.100,0.110,4130000,454320,37,0
2018-3-28,00:00:00,0.110,0.110,0.056,0.059,22350000,1654760,167,0
2018-3-29,00:00:00,0.059,0.059,0.045,0.046,8150000,415490,78,0
2018-4-3,00:00:00,0.046,0.046,0.028,0.033,2930000,96530,32,0
2018-4-4,00:00:00,0.032,0.040,0.020,0.021,9730000,297410,59,0
2018-4-6,00:00:00,0.022,0.024,0.018,0.019,4450000,94200,25,0
2018-4-9,00:00:00,0.015,0.021,0.015,0.018,2050000,37800,31,0
2018-4-10,00:00:00,0.023,0.027,0.021,0.025,2410000,57980,35,0
2018-4-11,00:00:00,0.032,0.033,0.031,0.029,2240000,71790,16,0
2018-4-12,00:00:00,0.027,0.027,0.015,0.015,7740000,137710,49,0
2018-4-13,00:00:00,0.014,0.014,0.013,0.013,450000,5450,3,0
