日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-2-10,00:00:00,4.050,4.075,4.000,4.050,1201000,4854000,0,0
2006-2-13,00:00:00,4.025,4.050,3.950,3.975,5340000,21358000,0,0
2006-2-14,00:00:00,4.000,4.000,3.875,3.975,3443000,13588000,0,0
2006-2-15,00:00:00,3.975,4.050,3.975,4.000,4054000,16262000,0,0
2006-2-16,00:00:00,3.975,4.025,3.975,4.025,2021000,8098000,0,0
2006-2-17,00:00:00,4.050,4.275,4.050,4.250,10056000,42098000,0,0
2006-2-20,00:00:00,4.275,4.325,4.275,4.300,5064000,21699000,0,0
2006-2-21,00:00:00,4.350,4.400,4.300,4.300,2939000,12729000,0,0
2006-2-22,00:00:00,4.300,4.500,4.275,4.475,3451000,15127000,0,0
2006-2-23,00:00:00,4.450,4.525,4.350,4.400,4475000,20103000,0,0
2006-2-24,00:00:00,4.375,4.375,4.325,4.350,752000,3272000,0,0
2006-2-27,00:00:00,4.350,4.550,4.350,4.525,2409000,10706000,0,0
2006-2-28,00:00:00,4.575,4.600,4.500,4.525,2325500,10575000,0,0
2006-3-1,00:00:00,4.500,4.525,4.500,4.525,639000,2884000,0,0
2006-3-2,00:00:00,4.550,4.750,4.525,4.750,4307200,20125000,0,0
2006-3-3,00:00:00,4.700,5.150,4.650,4.925,3677000,17976000,0,0
2006-3-6,00:00:00,4.925,4.925,4.675,4.750,1024000,4919000,0,0
2006-3-7,00:00:00,4.775,4.775,4.450,4.525,2724000,12670000,0,0
2006-3-8,00:00:00,4.525,4.600,4.425,4.475,4390000,19711000,0,0
2006-3-9,00:00:00,4.500,4.500,4.275,4.375,3541000,15530000,0,0
2006-3-10,00:00:00,4.400,4.575,4.375,4.525,3980000,17821000,0,0
2006-3-13,00:00:00,4.525,4.775,4.500,4.700,6428000,30106000,0,0
2006-3-14,00:00:00,4.700,4.700,4.400,4.425,2245000,10192000,0,0
2006-3-15,00:00:00,4.450,4.525,4.350,4.475,2628000,11681000,0,0
2006-3-16,00:00:00,4.450,4.475,4.325,4.375,4104000,17966000,0,0
2006-3-17,00:00:00,4.375,4.450,4.375,4.425,378000,1670000,0,0
2006-3-20,00:00:00,4.450,4.575,4.425,4.500,2391000,10745000,0,0
2006-3-21,00:00:00,4.500,4.550,4.425,4.475,1094000,4878000,0,0
2006-3-22,00:00:00,4.450,4.450,4.400,4.450,1316000,5838000,0,0
2006-3-23,00:00:00,4.450,4.450,4.375,4.450,2494000,11030000,0,0
2006-3-24,00:00:00,4.425,4.500,4.400,4.425,931000,4128000,0,0
2006-3-27,00:00:00,4.425,4.425,4.350,4.425,5255000,23010000,0,0
2006-3-28,00:00:00,4.300,4.375,4.300,4.350,941000,4086000,0,0
2006-3-29,00:00:00,4.350,4.650,4.300,4.550,38759000,170802000,0,0
2006-3-30,00:00:00,4.600,4.775,4.600,4.700,1957000,9219000,0,0
2006-3-31,00:00:00,4.700,4.775,4.600,4.725,1817000,8537000,0,0
2006-4-3,00:00:00,4.725,4.825,4.625,4.650,753000,3544000,0,0
2006-4-4,00:00:00,4.575,4.675,4.500,4.650,532200,2438000,0,0
2006-4-6,00:00:00,4.650,4.650,4.450,4.500,994000,4489000,0,0
2006-4-7,00:00:00,4.525,4.525,4.375,4.400,1919000,8485000,0,0
2006-4-10,00:00:00,4.400,4.400,4.375,4.400,4147000,18244000,0,0
2006-4-11,00:00:00,4.400,4.400,4.175,4.250,8285000,35589000,0,0
2006-4-12,00:00:00,4.225,4.250,4.175,4.200,5812600,24448000,0,0
2006-4-13,00:00:00,4.250,4.350,4.250,4.250,1033000,4435000,0,0
2006-4-18,00:00:00,4.350,4.400,4.275,4.300,1426000,6150000,0,0
2006-4-19,00:00:00,4.350,4.350,4.225,4.250,508000,2175000,0,0
2006-4-20,00:00:00,4.300,4.500,4.300,4.400,8236000,36325000,0,0
2006-4-21,00:00:00,4.400,4.400,4.275,4.300,988000,4273000,0,0
2006-4-24,00:00:00,4.350,4.375,4.300,4.325,5239000,22776000,0,0
2006-4-25,00:00:00,4.400,4.400,4.200,4.250,993300,4282000,0,0
2006-4-26,00:00:00,4.250,4.350,4.225,4.300,2994000,12813000,0,0
2006-4-27,00:00:00,4.300,4.325,4.300,4.325,858000,3694000,0,0
2006-4-28,00:00:00,4.250,4.300,4.250,4.300,984000,4206000,0,0
2006-5-2,00:00:00,4.275,4.350,4.250,4.325,2168000,9298000,0,0
2006-5-3,00:00:00,4.450,4.650,4.375,4.625,5099600,22970000,0,0
2006-5-4,00:00:00,4.625,4.650,4.525,4.575,6494000,29525000,0,0
2006-5-8,00:00:00,4.500,4.750,4.500,4.700,7717600,35558000,0,0
2006-5-9,00:00:00,4.675,4.800,4.675,4.750,9129000,42803000,0,0
2006-5-10,00:00:00,4.800,4.825,4.775,4.800,10775000,51560000,0,0
2006-5-11,00:00:00,4.800,4.825,4.700,4.800,902000,4308000,0,0
2006-5-12,00:00:00,4.750,4.750,4.675,4.700,1236000,5804000,0,0
2006-5-15,00:00:00,4.650,4.650,4.500,4.550,689000,3146000,0,0
2006-5-16,00:00:00,4.525,4.525,4.325,4.400,673000,2969000,0,0
2006-5-17,00:00:00,4.350,4.500,4.350,4.450,246000,1099000,0,0
2006-5-18,00:00:00,4.375,4.375,4.300,4.350,108600,470000,0,0
2006-5-19,00:00:00,4.450,4.450,4.450,4.400,1000,4000,0,0
2006-5-22,00:00:00,4.375,4.375,4.275,4.325,277000,1201000,0,0
2006-5-23,00:00:00,4.250,4.375,4.200,4.350,1273000,5476000,0,0
2006-5-24,00:00:00,4.325,4.325,4.300,4.325,172000,740000,0,0
2006-5-25,00:00:00,4.350,4.375,4.300,4.350,95000,410000,0,0
2006-5-26,00:00:00,4.425,4.425,4.300,4.350,47000,204000,0,0
2006-5-29,00:00:00,4.425,4.425,4.300,4.375,42000,183000,0,0
2006-5-30,00:00:00,4.375,4.375,4.125,4.200,674000,2811000,0,0
2006-6-1,00:00:00,4.250,4.250,4.050,4.050,1778000,7297000,0,0
2006-6-2,00:00:00,4.100,4.275,4.000,4.050,3159000,12973000,0,0
2006-6-5,00:00:00,4.100,4.125,4.050,4.100,374000,1526000,0,0
2006-6-6,00:00:00,4.000,4.050,3.700,3.875,7480000,28745000,0,0
2006-6-7,00:00:00,3.875,3.950,3.600,3.700,5231000,19333000,0,0
2006-6-8,00:00:00,3.550,3.600,3.450,3.500,6093000,22369000,0,0
2006-6-9,00:00:00,3.500,3.500,3.250,3.375,7523000,25171000,0,0
2006-6-12,00:00:00,3.450,3.500,3.375,3.500,335000,1146000,0,0
2006-6-13,00:00:00,3.550,3.550,3.425,3.475,4043000,14037000,0,0
2006-6-14,00:00:00,3.550,3.650,3.500,3.550,5597000,19378000,0,0
2006-6-15,00:00:00,3.600,3.875,3.550,3.800,2165000,8185000,0,0
2006-6-16,00:00:00,3.900,3.925,3.700,3.825,1030000,3933000,0,0
2006-6-19,00:00:00,3.800,3.800,3.600,3.775,1289000,4846000,0,0
2006-6-20,00:00:00,3.825,3.825,3.425,3.650,176000,634000,0,0
2006-6-21,00:00:00,3.500,3.725,3.450,3.475,917000,3184000,0,0
2006-6-22,00:00:00,3.600,3.600,3.300,3.600,651000,2246000,0,0
2006-6-23,00:00:00,3.400,3.500,3.400,3.500,5187000,17813000,0,0
2006-6-26,00:00:00,3.450,3.475,3.425,3.450,600000,2073000,0,0
2006-6-27,00:00:00,3.450,3.575,3.450,3.525,5198000,18118000,0,0
2006-6-28,00:00:00,3.500,3.525,3.475,3.525,889000,3107000,0,0
2006-6-29,00:00:00,3.525,3.575,3.525,3.550,5332000,18817000,0,0
2006-6-30,00:00:00,3.600,3.800,3.575,3.725,1421000,5182000,0,0
2006-7-3,00:00:00,3.750,3.825,3.750,3.825,397000,1493000,0,0
2006-7-4,00:00:00,3.825,3.825,3.825,3.825,2779200,10630000,0,0
2006-7-5,00:00:00,3.825,3.850,3.800,3.825,2827000,10809000,0,0
2006-7-6,00:00:00,3.800,3.900,3.800,3.900,240000,925000,0,0
2006-7-7,00:00:00,3.900,3.950,3.900,3.925,982000,3835000,0,0
2006-7-10,00:00:00,3.925,4.050,3.925,4.000,436000,1740000,0,0
2006-7-11,00:00:00,4.000,4.075,4.000,4.025,758000,3046000,0,0
2006-7-12,00:00:00,4.000,4.050,4.000,4.050,320000,1280000,0,0
2006-7-13,00:00:00,4.000,4.000,4.000,4.000,196000,783000,0,0
2006-7-14,00:00:00,3.975,3.975,3.875,3.900,121000,474000,0,0
2006-7-18,00:00:00,3.850,3.850,3.700,3.700,3607000,13795000,0,0
2006-7-19,00:00:00,3.700,3.700,3.650,3.700,853000,3202000,0,0
2006-7-20,00:00:00,3.700,3.700,3.700,3.700,260000,961000,0,0
2006-7-21,00:00:00,3.600,3.675,3.600,3.625,496000,1800000,0,0
2006-7-24,00:00:00,3.500,3.520,3.180,3.310,2711000,8958000,0,0
2006-7-25,00:00:00,3.350,3.350,3.270,3.310,4332400,14304000,0,0
2006-7-26,00:00:00,3.310,3.480,3.300,3.470,1870000,6439000,0,0
2006-7-27,00:00:00,3.480,3.480,3.410,3.450,1003000,3457000,0,0
2006-7-28,00:00:00,3.450,3.450,3.390,3.450,764000,2612000,0,0
2006-7-31,00:00:00,3.450,3.450,3.390,3.400,1001000,3407000,0,0
2006-8-1,00:00:00,3.440,3.450,3.420,3.420,719000,2452000,0,0
2006-8-2,00:00:00,3.400,3.400,3.350,3.350,2334000,7832000,0,0
2006-8-3,00:00:00,3.400,3.400,3.300,3.300,155000,520000,0,0
2006-8-4,00:00:00,3.300,3.300,3.250,3.250,463000,1536000,0,0
2006-8-7,00:00:00,3.250,3.250,3.100,3.100,356000,1124000,0,0
2006-8-8,00:00:00,3.100,3.100,2.900,2.950,873000,2581000,0,0
2006-8-9,00:00:00,2.950,2.950,2.860,2.870,1257000,3656000,0,0
2006-8-10,00:00:00,2.850,2.930,2.750,2.770,3015000,8547000,0,0
2006-8-11,00:00:00,2.790,2.970,2.790,2.850,6494000,18688000,0,0
2006-8-14,00:00:00,2.880,2.990,2.880,2.930,1665000,4875000,0,0
2006-8-15,00:00:00,2.960,3.030,2.950,3.010,3011000,9014000,0,0
2006-8-16,00:00:00,3.080,3.170,3.020,3.170,3059000,9452000,0,0
2006-8-17,00:00:00,3.250,3.420,3.230,3.380,6053000,20279000,0,0
2006-8-18,00:00:00,3.400,3.550,3.240,3.260,4680000,16000000,0,0
2006-8-21,00:00:00,3.240,3.260,2.900,3.050,5867000,17882000,0,0
2006-8-22,00:00:00,3.100,3.250,3.100,3.240,914000,2923000,0,0
2006-8-23,00:00:00,3.240,3.240,3.140,3.170,314000,997000,0,0
2006-8-24,00:00:00,3.130,3.170,3.120,3.160,339000,1068000,0,0
2006-8-25,00:00:00,3.160,3.210,3.160,3.210,101000,322000,0,0
2006-8-28,00:00:00,3.210,3.250,3.200,3.210,863000,2770000,0,0
2006-8-29,00:00:00,3.220,3.220,3.120,3.170,552000,1757000,0,0
2006-8-30,00:00:00,3.200,3.200,3.150,3.180,1046000,3317000,0,0
2006-8-31,00:00:00,3.200,3.280,3.180,3.250,1072000,3467000,0,0
2006-9-1,00:00:00,3.260,3.500,3.250,3.450,2701000,9115000,0,0
2006-9-4,00:00:00,3.450,3.500,3.380,3.380,284000,974000,0,0
2006-9-5,00:00:00,3.360,3.390,3.310,3.310,40000,133000,0,0
2006-9-6,00:00:00,3.310,3.400,3.310,3.400,238000,801000,0,0
2006-9-7,00:00:00,3.400,3.450,3.370,3.450,2494000,8500000,0,0
2006-9-8,00:00:00,3.500,3.500,3.350,3.480,1334000,4542000,0,0
2006-9-11,00:00:00,3.450,3.560,3.450,3.550,2108000,7452000,0,0
2006-9-12,00:00:00,3.510,3.560,3.420,3.450,824000,2867000,0,0
2006-9-13,00:00:00,3.450,3.600,3.360,3.400,4331000,15090000,0,0
2006-9-14,00:00:00,3.450,3.510,3.400,3.440,4271000,14711000,0,0
2006-9-15,00:00:00,3.490,3.500,3.450,3.450,2715000,9390000,0,0
2006-9-18,00:00:00,3.490,3.490,3.410,3.450,2224000,7728000,0,0
2006-9-19,00:00:00,3.400,3.400,3.070,3.330,6517000,21403000,0,0
2006-9-20,00:00:00,3.310,3.450,3.300,3.400,1603000,5419000,0,0
2006-9-21,00:00:00,3.400,3.610,3.400,3.530,3663000,12804000,0,0
2006-9-22,00:00:00,3.580,3.800,3.520,3.700,4185000,15370000,0,0
2006-9-25,00:00:00,3.720,3.750,3.670,3.690,829000,3072000,0,0
2006-9-26,00:00:00,3.660,3.660,3.500,3.560,1198000,4245000,0,0
2006-9-27,00:00:00,3.560,3.560,3.500,3.500,801000,2818000,0,0
2006-9-28,00:00:00,3.500,3.670,3.500,3.640,4275200,15370000,0,0
2006-9-29,00:00:00,3.650,3.750,3.650,3.750,3166700,11797000,0,0
2006-10-3,00:00:00,3.750,3.780,3.680,3.780,1117000,4175000,0,0
2006-10-4,00:00:00,3.750,3.900,3.730,3.880,1228000,4651000,0,0
2006-10-5,00:00:00,3.840,3.950,3.800,3.850,2871000,11060000,0,0
2006-10-6,00:00:00,3.850,4.050,3.810,4.030,2839000,11262000,0,0
2006-10-9,00:00:00,4.000,4.070,3.980,4.010,2062000,8274000,0,0
2006-10-10,00:00:00,3.980,4.200,3.980,4.170,528000,2175000,0,0
2006-10-11,00:00:00,4.150,4.150,4.060,4.110,2521000,10289000,0,0
2006-10-12,00:00:00,4.090,4.300,4.090,4.100,3221000,13459000,0,0
2006-10-13,00:00:00,4.100,4.160,4.060,4.100,1939000,7989000,0,0
2006-10-16,00:00:00,4.100,4.100,3.850,4.000,1816000,7269000,0,0
2006-10-17,00:00:00,3.950,4.000,3.930,3.950,603000,2402000,0,0
2006-10-18,00:00:00,3.940,3.940,3.790,3.810,687000,2655000,0,0
2006-10-19,00:00:00,3.900,3.940,3.850,3.930,230000,892000,0,0
2006-10-20,00:00:00,3.900,3.910,3.840,3.880,210000,809000,0,0
2006-10-23,00:00:00,3.890,3.890,3.840,3.840,243000,936000,0,0
2006-10-24,00:00:00,3.840,3.840,3.770,3.800,849000,3224000,0,0
2006-10-25,00:00:00,3.700,3.700,3.500,3.600,994000,3602000,0,0
2006-10-26,00:00:00,3.600,3.800,3.600,3.800,730000,2734000,0,0
2006-10-27,00:00:00,3.800,3.800,3.750,3.800,669000,2533000,0,0
2006-10-31,00:00:00,3.750,3.850,3.750,3.800,1245000,4729000,0,0
2006-11-1,00:00:00,3.800,3.950,3.800,3.860,950000,3671000,0,0
2006-11-2,00:00:00,3.950,4.250,3.950,4.170,3397000,13867000,0,0
2006-11-3,00:00:00,4.170,4.200,4.050,4.150,919000,3777000,0,0
2006-11-6,00:00:00,4.140,4.140,4.010,4.080,3537000,14368000,0,0
2006-11-7,00:00:00,4.080,4.080,3.950,3.990,2253600,9018000,0,0
2006-11-8,00:00:00,3.920,3.950,3.890,3.890,268000,1047000,0,0
2006-11-9,00:00:00,3.900,4.000,3.900,3.960,1783000,6986000,0,0
2006-11-10,00:00:00,3.960,4.130,3.960,4.110,3237000,13151000,0,0
2006-11-13,00:00:00,4.110,4.430,4.100,4.400,6541000,28233000,0,0
2006-11-14,00:00:00,4.400,4.520,4.400,4.450,5932000,26451000,0,0
2006-11-15,00:00:00,4.400,4.400,4.350,4.360,229000,999000,0,0
2006-11-16,00:00:00,4.360,4.360,4.280,4.310,613000,2632000,0,0
2006-11-17,00:00:00,4.310,4.310,4.240,4.260,1241000,5288000,0,0
2006-11-20,00:00:00,4.250,4.380,4.250,4.320,1003000,4330000,0,0
2006-11-21,00:00:00,4.400,4.490,4.400,4.470,1188000,5300000,0,0
2006-11-22,00:00:00,4.560,5.050,4.560,4.900,9622000,47173000,0,0
2006-11-23,00:00:00,4.910,4.990,4.800,4.860,4591000,22534000,0,0
2006-11-24,00:00:00,4.850,4.850,4.630,4.660,4315000,20591000,0,0
2006-11-27,00:00:00,4.460,4.660,4.380,4.440,2475000,11041000,0,0
2006-11-28,00:00:00,4.350,4.360,4.300,4.300,251000,1099000,0,0
2006-11-29,00:00:00,4.480,4.700,4.480,4.600,585000,2715000,0,0
2006-11-30,00:00:00,4.660,4.660,4.500,4.500,1208000,5442000,0,0
2006-12-1,00:00:00,4.500,4.500,4.470,4.470,2110000,9498000,0,0
2006-12-4,00:00:00,4.470,4.500,4.430,4.500,6021000,26824000,0,0
2006-12-5,00:00:00,4.500,4.500,4.470,4.480,1460000,6549000,0,0
2006-12-6,00:00:00,4.480,4.480,4.440,4.440,788000,3512000,0,0
2006-12-7,00:00:00,4.430,4.430,4.400,4.400,43000,189000,0,0
2006-12-8,00:00:00,4.500,4.500,4.400,4.400,195000,873000,0,0
2006-12-11,00:00:00,4.350,4.350,4.300,4.300,651000,2806000,0,0
2006-12-12,00:00:00,4.300,4.300,4.000,4.250,907000,3842000,0,0
2006-12-13,00:00:00,4.300,4.300,4.000,4.050,251000,1024000,0,0
2006-12-14,00:00:00,4.100,4.100,3.880,3.900,990000,3898000,0,0
2006-12-15,00:00:00,3.980,4.040,3.930,3.930,832000,3296000,0,0
2006-12-18,00:00:00,3.940,3.970,3.850,3.850,276000,1086000,0,0
2006-12-19,00:00:00,3.800,3.840,3.750,3.810,461000,1744000,0,0
2006-12-20,00:00:00,3.850,4.150,3.840,4.000,3782000,15105000,0,0
2006-12-21,00:00:00,4.120,4.130,4.070,4.120,1126000,4602000,0,0
2006-12-22,00:00:00,4.120,4.120,4.060,4.060,161000,660000,0,0
2006-12-27,00:00:00,4.000,4.600,4.000,4.500,2983200,13010000,0,0
2006-12-28,00:00:00,4.400,4.500,4.300,4.300,1571000,6885000,0,0
2006-12-29,00:00:00,4.210,4.300,4.200,4.300,500000,2127000,0,0
2007-1-2,00:00:00,4.300,4.300,4.200,4.200,132000,558000,0,0
2007-1-3,00:00:00,4.080,4.080,3.850,3.880,1073000,4219000,0,0
2007-1-4,00:00:00,3.890,4.120,3.830,3.990,2589000,10336000,0,0
2007-1-5,00:00:00,4.000,4.050,3.960,4.000,7037300,28267000,0,0
2007-1-8,00:00:00,4.000,4.100,4.000,4.050,1993000,8078000,0,0
2007-1-9,00:00:00,4.100,4.100,4.020,4.050,955000,3865000,0,0
2007-1-10,00:00:00,4.050,4.050,4.050,4.050,35000,141000,0,0
2007-1-11,00:00:00,4.000,4.050,4.000,4.050,71000,286000,0,0
2007-1-12,00:00:00,4.100,4.160,4.000,4.140,1613000,6611000,0,0
2007-1-15,00:00:00,4.150,4.180,4.150,4.180,281000,1170000,0,0
2007-1-16,00:00:00,4.150,4.150,4.020,4.130,754000,3103000,0,0
2007-1-17,00:00:00,4.100,4.130,4.060,4.060,2499000,10250000,0,0
2007-1-18,00:00:00,4.060,4.080,3.800,3.940,2901000,11315000,0,0
2007-1-19,00:00:00,4.000,4.140,3.980,4.090,4530000,17969000,0,0
2007-1-22,00:00:00,4.090,4.150,4.040,4.060,1799000,7323000,0,0
2007-1-23,00:00:00,4.100,4.130,4.070,4.120,2634000,10782000,0,0
2007-1-24,00:00:00,4.390,4.390,4.140,4.180,1661000,6938000,0,0
2007-1-25,00:00:00,4.180,4.220,4.170,4.190,1261000,5291000,0,0
2007-1-26,00:00:00,4.250,4.250,4.150,4.200,2815000,11808000,0,0
2007-1-29,00:00:00,4.200,4.280,4.180,4.190,2391000,10038000,0,0
2007-1-30,00:00:00,4.300,4.330,4.240,4.300,3755200,16097000,0,0
2007-1-31,00:00:00,4.350,4.360,4.200,4.210,2164000,9183000,0,0
2007-2-1,00:00:00,4.330,4.530,4.330,4.500,4041000,17963000,0,0
2007-2-2,00:00:00,4.500,4.650,4.470,4.640,2762000,12492000,0,0
2007-2-5,00:00:00,4.660,4.700,4.500,4.620,832000,3825000,0,0
2007-2-6,00:00:00,4.650,4.680,4.600,4.610,263000,1219000,0,0
2007-2-7,00:00:00,4.700,4.740,4.650,4.740,979500,4609000,0,0
2007-2-8,00:00:00,4.700,4.720,4.650,4.700,2576000,12100000,0,0
2007-2-9,00:00:00,4.700,4.800,4.680,4.800,561000,2665000,0,0
2007-2-12,00:00:00,4.840,4.840,4.780,4.780,32000,153000,0,0
2007-2-13,00:00:00,4.720,4.740,4.700,4.730,341500,1607000,0,0
2007-2-14,00:00:00,4.700,4.830,4.700,4.800,425000,2035000,0,0
2007-2-15,00:00:00,4.900,4.900,4.810,4.850,1595000,7741000,0,0
2007-2-16,00:00:00,4.840,4.850,4.800,4.800,341000,1647000,0,0
2007-2-21,00:00:00,4.800,4.820,4.750,4.820,315000,1515000,0,0
2007-2-22,00:00:00,4.860,4.900,4.860,4.900,432000,2112000,0,0
2007-2-23,00:00:00,4.820,4.850,4.800,4.810,2095000,10113000,0,0
2007-2-26,00:00:00,4.750,4.750,4.690,4.730,115000,541000,0,0
2007-2-27,00:00:00,4.730,4.830,4.730,4.800,997000,4787000,0,0
2007-2-28,00:00:00,4.870,4.870,4.750,4.750,111000,531000,0,0
2007-3-1,00:00:00,4.650,4.750,4.530,4.700,845000,3956000,0,0
2007-3-2,00:00:00,4.700,4.740,4.680,4.690,448000,2104000,0,0
2007-3-5,00:00:00,4.450,4.550,4.280,4.300,803000,3572000,0,0
2007-3-6,00:00:00,4.350,4.560,4.350,4.470,1682000,7502000,0,0
2007-3-7,00:00:00,4.450,4.450,4.350,4.380,163000,717000,0,0
2007-3-8,00:00:00,4.300,4.380,4.280,4.300,422600,1825000,0,0
2007-3-9,00:00:00,4.400,4.480,4.370,4.400,1007000,4454000,0,0
2007-3-12,00:00:00,4.400,4.400,4.400,4.400,123000,541000,0,0
2007-3-13,00:00:00,4.400,4.460,4.400,4.400,7909000,34811000,0,0
2007-3-14,00:00:00,4.120,4.120,4.010,4.080,7056000,30201000,0,0
2007-3-15,00:00:00,4.210,4.300,4.190,4.200,1306000,5496000,0,0
2007-3-16,00:00:00,4.200,4.210,4.050,4.110,2005200,8302000,0,0
2007-3-19,00:00:00,4.130,4.140,4.120,4.130,457000,1884000,0,0
2007-3-20,00:00:00,4.200,4.280,4.190,4.280,398000,1682000,0,0
2007-3-21,00:00:00,4.390,4.440,4.250,4.250,1233000,5324000,0,0
2007-3-22,00:00:00,4.250,4.470,4.250,4.400,3194000,14007000,0,0
2007-3-23,00:00:00,4.420,4.540,4.420,4.530,4874000,21707000,0,0
2007-3-26,00:00:00,4.560,4.650,4.530,4.650,362000,1662000,0,0
2007-3-27,00:00:00,4.570,4.600,4.500,4.560,349000,1596000,0,0
2007-3-28,00:00:00,4.560,4.560,4.430,4.440,376000,1706000,0,0
2007-3-29,00:00:00,4.440,4.690,4.440,4.540,116000,528000,0,0
2007-3-30,00:00:00,4.500,4.520,4.400,4.480,676000,3029000,0,0
2007-4-2,00:00:00,4.400,4.400,4.400,4.380,108200,483000,0,0
2007-4-3,00:00:00,4.310,4.310,4.050,4.120,1119000,4633000,0,0
2007-4-4,00:00:00,4.120,4.150,4.050,4.100,2767000,11321000,0,0
2007-4-10,00:00:00,4.110,4.140,4.080,4.120,1888000,7773000,0,0
2007-4-11,00:00:00,4.150,4.350,4.120,4.270,2690000,11277000,0,0
