日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-7-20,00:00:00,0.790,0.790,0.730,0.770,2100000,1595200,0,0
2009-7-21,00:00:00,0.770,0.770,0.730,0.740,480000,357200,0,0
2009-7-22,00:00:00,0.770,0.780,0.720,0.730,900000,661400,0,0
2009-7-23,00:00:00,0.710,0.800,0.710,0.830,1429600,1078096,0,0
2009-7-24,00:00:00,0.770,0.900,0.770,0.900,6957600,5881880,0,0
2009-7-27,00:00:00,0.900,1.100,0.900,1.000,5894000,5852580,0,0
2009-7-28,00:00:00,1.000,1.030,0.900,0.940,3141600,2997472,0,0
2009-7-29,00:00:00,0.980,1.000,0.940,0.960,2020000,1959600,0,0
2009-7-30,00:00:00,0.980,1.090,0.960,1.050,1582400,1600576,0,0
2009-7-31,00:00:00,1.080,1.080,1.010,1.010,2255200,2397656,0,0
2009-8-3,00:00:00,1.010,1.010,0.880,0.910,1880000,1760000,0,0
2009-8-4,00:00:00,0.920,0.940,0.860,0.930,1840000,1647600,0,0
2009-8-5,00:00:00,0.940,0.960,0.880,0.960,1300000,1196400,0,0
2009-8-6,00:00:00,0.950,0.950,0.920,0.940,700000,651400,0,0
2009-8-7,00:00:00,0.930,0.930,0.870,0.880,1640000,1463800,0,0
2009-8-10,00:00:00,0.920,0.920,0.880,0.900,649600,583152,0,0
2009-8-11,00:00:00,0.900,0.900,0.860,0.870,779200,682960,0,0
2009-8-12,00:00:00,0.870,0.920,0.870,0.900,760000,675400,0,0
2009-8-13,00:00:00,0.910,1.030,0.910,0.950,4940000,4822800,0,0
2009-8-14,00:00:00,0.980,0.980,0.900,0.940,4380000,4139200,0,0
2009-8-17,00:00:00,0.950,0.960,0.890,0.910,1220000,1116600,0,0
2009-8-18,00:00:00,0.920,0.920,0.880,0.890,1460000,1303200,0,0
2009-8-19,00:00:00,0.920,0.960,0.860,0.950,3000000,2693200,0,0
2009-8-20,00:00:00,0.950,1.100,0.910,0.990,5132800,5123400,0,0
2009-8-21,00:00:00,0.990,1.020,0.910,1.000,3160000,3016000,0,0
2009-8-24,00:00:00,1.000,1.000,0.960,0.960,1080000,1045000,0,0
2009-8-25,00:00:00,0.960,0.990,0.940,0.970,580000,559600,0,0
2009-8-26,00:00:00,0.960,0.970,0.960,0.970,1540000,1490000,0,0
2009-8-27,00:00:00,0.990,0.990,0.750,0.900,12560000,11111200,0,0
2009-8-28,00:00:00,0.920,0.930,0.840,0.910,1440000,1281600,0,0
2009-8-31,00:00:00,0.890,0.930,0.860,0.870,880000,771400,0,0
2009-9-1,00:00:00,0.870,0.880,0.820,0.870,1140000,957600,0,0
2009-9-2,00:00:00,0.880,0.900,0.820,0.890,1680000,1439200,0,0
2009-9-3,00:00:00,0.900,0.920,0.860,0.900,740000,660400,0,0
2009-9-4,00:00:00,0.900,0.940,0.870,0.940,2960000,2642000,0,0
2009-9-7,00:00:00,0.950,0.970,0.880,0.930,7000000,6400000,0,0
2009-9-8,00:00:00,0.930,0.930,0.870,0.900,1443600,1283224,0,0
2009-9-9,00:00:00,0.890,0.890,0.870,0.890,540000,473400,0,0
2009-9-10,00:00:00,0.910,0.910,0.870,0.890,400000,354800,0,0
2009-9-11,00:00:00,0.880,0.900,0.870,0.890,2060000,1800200,0,0
2009-9-14,00:00:00,0.870,0.890,0.870,0.880,740000,649600,0,0
2009-9-15,00:00:00,0.880,0.880,0.870,0.870,320000,279800,0,0
2009-9-16,00:00:00,0.860,0.860,0.760,0.840,7620000,6234200,0,0
2009-9-17,00:00:00,0.830,0.860,0.830,0.860,2790000,2372500,0,0
2009-9-18,00:00:00,0.840,0.930,0.800,0.920,2880000,2430400,0,0
2009-9-21,00:00:00,0.900,0.900,0.850,0.870,1854800,1613476,0,0
2009-9-22,00:00:00,0.820,0.880,0.810,0.880,1320000,1088200,0,0
2009-9-23,00:00:00,0.830,0.860,0.820,0.830,1520000,1263000,0,0
2009-9-24,00:00:00,0.830,0.850,0.820,0.830,2249600,1869880,0,0
2009-9-25,00:00:00,0.830,0.900,0.780,0.840,8880000,7365000,0,0
2009-9-28,00:00:00,0.880,0.880,0.780,0.800,3500000,2789400,0,0
2009-9-29,00:00:00,0.780,0.800,0.740,0.770,820000,633400,0,0
2009-9-30,00:00:00,0.800,0.800,0.640,0.710,1900000,1338600,0,0
2009-10-2,00:00:00,0.710,0.710,0.660,0.690,200000,136000,0,0
2009-10-6,00:00:00,0.660,0.680,0.610,0.640,1180000,747400,0,0
2009-10-7,00:00:00,0.650,0.670,0.650,0.670,780000,511800,0,0
2009-10-8,00:00:00,0.690,0.880,0.650,0.680,1540000,1073000,0,0
2009-10-9,00:00:00,0.690,0.710,0.660,0.660,1900000,1261000,0,0
2009-10-12,00:00:00,0.670,0.700,0.660,0.670,400000,269000,0,0
2009-10-13,00:00:00,0.700,0.710,0.690,0.700,180000,125400,0,0
2009-10-14,00:00:00,0.730,0.730,0.680,0.690,620000,430400,0,0
2009-10-15,00:00:00,0.690,0.690,0.690,0.690,200000,138000,0,0
2009-10-16,00:00:00,0.690,0.700,0.690,0.690,828000,571040,0,0
2009-10-19,00:00:00,0.690,0.700,0.690,0.700,180000,125000,0,0
2009-10-20,00:00:00,0.690,0.700,0.680,0.700,600000,416600,0,0
2009-10-21,00:00:00,0.690,0.690,0.690,0.690,528000,363920,0,0
2009-10-22,00:00:00,0.690,0.710,0.670,0.700,820000,568200,0,0
2009-10-23,00:00:00,0.700,0.700,0.690,0.690,1260000,873600,0,0
2009-10-27,00:00:00,0.690,0.720,0.690,0.700,1160000,821000,0,0
2009-10-28,00:00:00,0.700,0.710,0.700,0.710,300000,211000,0,0
2009-10-29,00:00:00,0.710,0.710,0.670,0.690,520000,360000,0,0
2009-10-30,00:00:00,0.670,0.700,0.670,0.680,424000,285880,0,0
2009-11-2,00:00:00,0.660,0.680,0.660,0.670,200000,134000,0,0
2009-11-3,00:00:00,0.690,0.700,0.670,0.680,320000,216800,0,0
2009-11-4,00:00:00,0.680,0.690,0.680,0.690,300000,204200,0,0
2009-11-5,00:00:00,0.700,0.770,0.690,0.770,1260000,908000,0,0
2009-11-6,00:00:00,0.750,0.790,0.720,0.790,1298400,979448,0,0
2009-11-9,00:00:00,0.800,0.880,0.790,0.870,4240400,3626632,0,0
2009-11-10,00:00:00,0.850,0.910,0.850,0.880,2390400,2141840,0,0
2009-11-11,00:00:00,0.900,0.930,0.860,0.910,1829600,1643864,0,0
2009-11-12,00:00:00,0.910,0.920,0.860,0.900,1440000,1276000,0,0
2009-11-13,00:00:00,0.900,0.930,0.870,0.910,1840000,1653200,0,0
2009-11-16,00:00:00,0.930,1.000,0.930,0.990,7732000,7575480,0,0
2009-11-17,00:00:00,1.000,1.080,0.960,0.970,5717026,5773162,0,0
2009-11-18,00:00:00,0.950,0.980,0.920,0.980,5584000,5337240,0,0
2009-11-19,00:00:00,0.980,0.980,0.920,0.960,8820000,8299000,0,0
2009-11-20,00:00:00,0.960,0.990,0.930,0.960,10320000,9940400,0,0
2009-11-23,00:00:00,0.990,0.990,0.900,0.920,6380000,6055400,0,0
2009-11-24,00:00:00,0.940,0.980,0.890,0.950,17640000,16662800,0,0
2009-11-25,00:00:00,0.920,0.950,0.870,0.910,8120000,7381600,0,0
2009-11-26,00:00:00,0.920,0.920,0.870,0.900,2040000,1828200,0,0
2009-11-27,00:00:00,0.890,0.890,0.840,0.840,3360000,2886600,0,0
2009-11-30,00:00:00,0.870,0.940,0.850,0.890,4060000,3536800,0,0
2009-12-1,00:00:00,0.890,0.900,0.840,0.900,3920000,3435000,0,0
2009-12-2,00:00:00,0.920,0.920,0.850,0.890,5771200,5089096,0,0
2009-12-3,00:00:00,0.880,0.910,0.840,0.900,6460000,5653800,0,0
2009-12-4,00:00:00,0.890,0.900,0.850,0.890,6540000,5694200,0,0
2009-12-7,00:00:00,0.880,0.890,0.800,0.860,7500000,6357800,0,0
2009-12-8,00:00:00,0.840,0.850,0.830,0.840,2280000,1915600,0,0
2009-12-9,00:00:00,0.840,0.840,0.780,0.840,5240000,4250600,0,0
2009-12-10,00:00:00,0.830,0.840,0.800,0.840,5120000,4193800,0,0
2009-12-11,00:00:00,0.830,0.880,0.830,0.860,5780000,4891000,0,0
2009-12-14,00:00:00,0.850,0.860,0.820,0.850,7909600,6643280,0,0
2009-12-15,00:00:00,0.840,0.840,0.800,0.820,6000000,4935600,0,0
2009-12-16,00:00:00,0.820,0.830,0.780,0.810,4800000,3866000,0,0
2009-12-17,00:00:00,0.800,0.820,0.790,0.810,4740000,3819200,0,0
2009-12-18,00:00:00,0.810,0.810,0.750,0.750,7400000,5753000,0,0
2009-12-21,00:00:00,0.730,0.770,0.670,0.750,8020000,5629200,0,0
2009-12-22,00:00:00,0.770,0.820,0.750,0.780,5500000,4329800,0,0
2009-12-23,00:00:00,0.820,0.900,0.800,0.820,12360000,10368200,0,0
2009-12-24,00:00:00,0.840,0.870,0.800,0.840,6380000,5322800,0,0
2009-12-28,00:00:00,0.820,0.820,0.770,0.780,6960000,5524200,0,0
2009-12-29,00:00:00,0.790,0.790,0.760,0.780,2920000,2273200,0,0
2009-12-30,00:00:00,0.770,0.780,0.750,0.770,3100000,2383000,0,0
2009-12-31,00:00:00,0.780,0.790,0.770,0.790,1760000,1370800,0,0
2010-1-4,00:00:00,0.780,0.810,0.770,0.790,3760000,2975600,0,0
2010-1-5,00:00:00,0.780,0.790,0.770,0.790,1820260,1421192,0,0
2010-1-6,00:00:00,0.780,0.790,0.740,0.750,5360000,4043800,0,0
2010-1-7,00:00:00,0.730,0.740,0.690,0.720,5240000,3719200,0,0
2010-1-8,00:00:00,0.700,0.720,0.670,0.690,6100000,4203000,0,0
2010-1-11,00:00:00,0.680,0.740,0.680,0.740,4000000,2839800,0,0
2010-1-12,00:00:00,0.740,0.750,0.720,0.750,2180000,1593600,0,0
2010-1-13,00:00:00,0.730,0.740,0.700,0.730,1940000,1403600,0,0
2010-1-14,00:00:00,0.730,0.730,0.700,0.720,2160000,1550200,0,0
2010-1-15,00:00:00,0.710,0.710,0.670,0.680,2164800,1500016,0,0
2010-1-18,00:00:00,0.670,0.710,0.670,0.710,2820000,1915900,0,0
2010-1-19,00:00:00,0.710,0.720,0.710,0.720,985000,700550,0,0
2010-1-20,00:00:00,0.700,0.700,0.640,0.650,2310000,1546800,0,0
2010-1-21,00:00:00,0.650,0.690,0.620,0.630,3225000,2101300,0,0
2010-1-22,00:00:00,0.630,0.630,0.550,0.600,4413000,2580670,0,0
2010-1-25,00:00:00,0.610,0.640,0.590,0.640,2845000,1744300,0,0
2010-1-26,00:00:00,0.640,0.640,0.590,0.630,2090000,1304700,0,0
2010-1-27,00:00:00,0.640,0.680,0.640,0.660,1535000,1008200,0,0
2010-1-28,00:00:00,0.660,0.670,0.650,0.660,1945000,1283100,0,0
2010-1-29,00:00:00,0.660,0.660,0.640,0.660,2505000,1628000,0,0
2010-2-1,00:00:00,0.640,0.660,0.630,0.640,2950000,1940600,0,0
2010-2-2,00:00:00,0.640,0.660,0.630,0.650,3455000,2179750,0,0
2010-2-3,00:00:00,0.640,0.660,0.640,0.650,1755000,1124250,0,0
2010-2-4,00:00:00,0.620,0.720,0.620,0.720,12170000,8482550,0,0
2010-2-5,00:00:00,0.700,0.700,0.640,0.650,3550000,2370550,0,0
2010-2-8,00:00:00,0.640,0.650,0.610,0.630,1420000,895000,0,0
2010-2-9,00:00:00,0.640,0.640,0.610,0.610,1785000,1110100,0,0
2010-2-10,00:00:00,0.600,0.610,0.600,0.610,1050000,636700,0,0
2010-2-11,00:00:00,0.620,0.630,0.600,0.600,1590000,985100,0,0
2010-2-12,00:00:00,0.580,0.600,0.580,0.600,750000,438500,0,0
2010-2-17,00:00:00,0.620,0.620,0.620,0.620,200000,124000,0,0
2010-2-18,00:00:00,0.600,0.610,0.600,0.610,465000,279600,0,0
2010-2-22,00:00:00,0.620,0.620,0.600,0.600,550000,338450,0,0
2010-2-23,00:00:00,0.590,0.600,0.530,0.530,2995000,1655750,0,0
2010-2-24,00:00:00,0.530,0.540,0.465,0.500,2225000,1107650,0,0
2010-2-25,00:00:00,0.510,0.530,0.460,0.480,2755000,1357225,0,0
2010-2-26,00:00:00,0.480,0.510,0.480,0.510,2845000,1421550,0,0
2010-3-1,00:00:00,0.510,0.510,0.430,0.440,6475000,2979225,0,0
2010-3-2,00:00:00,0.440,0.480,0.395,0.405,7745000,3172500,0,0
2010-3-3,00:00:00,0.400,0.405,0.355,0.360,10980000,4191075,0,0
2010-3-4,00:00:00,0.370,0.370,0.320,0.325,9475000,3219900,0,0
2010-3-5,00:00:00,0.340,0.395,0.330,0.355,23650000,8624600,0,0
2010-3-9,00:00:00,0.400,0.620,0.390,0.590,47630000,24965976,0,0
2010-3-10,00:00:00,0.600,0.740,0.590,0.690,39105000,27017150,0,0
2010-3-11,00:00:00,0.700,0.720,0.620,0.640,10150000,6568000,0,0
2010-3-12,00:00:00,0.650,0.650,0.590,0.600,4505000,2746250,0,0
2010-3-15,00:00:00,0.600,0.600,0.520,0.580,4645000,2642600,0,0
2010-3-16,00:00:00,0.550,0.570,0.550,0.560,1400000,790100,0,0
2010-3-17,00:00:00,0.570,0.630,0.560,0.590,5815000,3507550,0,0
2010-3-18,00:00:00,0.550,0.590,0.550,0.580,2435000,1397550,0,0
2010-3-19,00:00:00,0.580,0.580,0.560,0.560,805000,460050,0,0
2010-3-22,00:00:00,0.560,0.580,0.530,0.550,1215000,669050,0,0
2010-3-23,00:00:00,0.540,0.570,0.540,0.560,720000,398100,0,0
2010-3-24,00:00:00,0.580,0.580,0.550,0.560,1485000,835450,0,0
2010-3-25,00:00:00,0.560,0.560,0.540,0.540,605000,330450,0,0
2010-3-26,00:00:00,0.530,0.550,0.500,0.530,2130000,1109600,0,0
2010-3-29,00:00:00,0.540,0.550,0.540,0.550,670000,366000,0,0
2010-3-30,00:00:00,0.540,0.550,0.530,0.540,745000,402400,0,0
2010-3-31,00:00:00,0.540,0.570,0.540,0.560,600000,335100,0,0
2010-4-1,00:00:00,0.550,0.550,0.530,0.530,475000,256150,0,0
2010-4-7,00:00:00,0.530,0.540,0.520,0.540,175000,92650,0,0
2010-4-8,00:00:00,0.540,0.550,0.540,0.540,820000,442850,0,0
2010-4-9,00:00:00,0.540,0.540,0.520,0.540,625000,332250,0,0
2010-4-12,00:00:00,0.520,0.620,0.520,0.610,4535000,2689150,0,0
2010-4-13,00:00:00,0.610,0.610,0.560,0.560,1950000,1125750,0,0
2010-4-14,00:00:00,0.570,0.580,0.560,0.580,535000,305900,0,0
2010-4-15,00:00:00,0.590,0.590,0.550,0.590,885000,502250,0,0
2010-4-16,00:00:00,0.580,0.580,0.550,0.580,240000,135900,0,0
2010-4-19,00:00:00,0.590,0.590,0.530,0.560,590000,332850,0,0
2010-4-20,00:00:00,0.550,0.570,0.550,0.550,320000,176800,0,0
2010-4-21,00:00:00,0.540,0.560,0.540,0.560,680000,374850,0,0
2010-4-22,00:00:00,0.570,0.570,0.530,0.540,150000,82150,0,0
2010-4-23,00:00:00,0.540,0.540,0.540,0.540,540000,291600,0,0
2010-4-26,00:00:00,0.540,0.560,0.530,0.560,270000,147050,0,0
2010-4-27,00:00:00,0.540,0.570,0.540,0.560,600000,332000,0,0
2010-4-28,00:00:00,0.550,0.560,0.540,0.560,650000,357750,0,0
2010-4-29,00:00:00,0.540,0.570,0.540,0.550,125000,70550,0,0
2010-4-30,00:00:00,0.550,0.550,0.540,0.540,180000,98500,0,0
2010-5-3,00:00:00,0.550,0.670,0.550,0.640,7070000,4458950,0,0
2010-5-4,00:00:00,0.650,0.680,0.600,0.610,7715000,4947950,0,0
2010-5-5,00:00:00,0.570,0.610,0.560,0.570,1485000,867150,0,0
2010-5-6,00:00:00,0.580,0.600,0.560,0.580,915000,535950,0,0
2010-5-7,00:00:00,0.570,0.580,0.530,0.570,1320000,727450,0,0
2010-5-10,00:00:00,0.580,0.580,0.570,0.570,320000,183800,0,0
2010-5-11,00:00:00,0.610,0.610,0.550,0.590,695000,400900,0,0
2010-5-12,00:00:00,0.580,0.580,0.570,0.570,305000,174500,0,0
2010-5-13,00:00:00,0.570,0.580,0.560,0.570,250000,142500,0,0
2010-5-14,00:00:00,0.550,0.570,0.550,0.560,150000,83750,0,0
2010-5-17,00:00:00,0.550,0.550,0.495,0.510,1610000,816575,0,0
2010-5-18,00:00:00,0.510,0.510,0.480,0.485,835000,417700,0,0
2010-5-19,00:00:00,0.480,0.480,0.470,0.470,70000,33350,0,0
2010-5-20,00:00:00,0.550,0.550,0.430,0.475,755000,360100,0,0
2010-5-24,00:00:00,0.475,0.480,0.435,0.480,75000,34625,0,0
2010-5-25,00:00:00,0.470,0.470,0.410,0.435,835000,359200,0,0
2010-5-26,00:00:00,0.435,0.435,0.390,0.420,630000,260550,0,0
2010-5-27,00:00:00,0.385,0.430,0.380,0.410,645000,259700,0,0
2010-5-28,00:00:00,0.440,0.440,0.420,0.420,270000,114550,0,0
2010-5-31,00:00:00,0.420,0.420,0.420,0.420,120000,50400,0,0
2010-6-1,00:00:00,0.420,0.420,0.420,0.420,210000,88050,0,0
2010-6-2,00:00:00,0.455,0.455,0.440,0.435,200000,89900,0,0
2010-6-3,00:00:00,0.445,0.445,0.445,0.445,60000,26700,0,0
2010-6-4,00:00:00,0.435,0.435,0.435,0.435,45000,19575,0,0
2010-6-7,00:00:00,0.400,0.420,0.400,0.420,30000,12200,0,0
2010-6-9,00:00:00,0.420,0.420,0.405,0.410,1910000,801600,0,0
2010-6-10,00:00:00,0.410,0.410,0.400,0.400,250000,101200,0,0
2010-6-11,00:00:00,0.430,0.470,0.430,0.450,1405000,621750,0,0
2010-6-14,00:00:00,0.425,0.450,0.425,0.445,95000,41300,0,0
2010-6-15,00:00:00,0.445,0.445,0.445,0.445,10000,4450,0,0
2010-6-17,00:00:00,0.450,0.450,0.420,0.445,230000,101425,0,0
2010-6-18,00:00:00,0.415,0.420,0.415,0.420,46400,19435,0,0
2010-6-22,00:00:00,0.400,0.425,0.400,0.425,390000,159225,0,0
2010-6-23,00:00:00,0.425,0.425,0.425,0.425,155000,65875,0,0
2010-6-24,00:00:00,0.430,0.430,0.430,0.430,85000,36550,0,0
2010-6-25,00:00:00,0.410,0.410,0.405,0.410,150000,61300,0,0
2010-6-28,00:00:00,0.430,0.430,0.410,0.410,215000,90325,0,0
2010-6-29,00:00:00,0.410,0.410,0.400,0.400,165000,67150,0,0
2010-6-30,00:00:00,0.405,0.415,0.405,0.415,15000,6175,0,0
2010-7-2,00:00:00,0.410,0.410,0.380,0.410,95000,37450,0,0
2010-7-5,00:00:00,0.385,0.385,0.385,0.385,221600,85292,0,0
2010-7-6,00:00:00,0.385,0.430,0.380,0.415,110000,43800,0,0
2010-7-7,00:00:00,0.440,0.440,0.430,0.420,200000,87000,0,0
2010-7-8,00:00:00,0.450,0.450,0.415,0.415,645000,278450,0,0
2010-7-9,00:00:00,0.390,0.430,0.385,0.430,105000,40925,0,0
2010-7-12,00:00:00,0.390,0.390,0.390,0.390,30000,11700,0,0
2010-7-13,00:00:00,0.425,0.425,0.425,0.420,5000,2125,0,0
2010-7-14,00:00:00,0.420,0.420,0.420,0.420,15000,6300,0,0
2010-7-15,00:00:00,0.400,0.440,0.395,0.420,830000,347800,0,0
2010-7-16,00:00:00,0.395,0.400,0.395,0.400,430000,171525,0,0
2010-7-19,00:00:00,0.400,0.400,0.395,0.395,175000,69525,0,0
2010-7-20,00:00:00,0.385,0.395,0.380,0.385,370000,143225,0,0
2010-7-21,00:00:00,0.400,0.400,0.350,0.385,140000,51425,0,0
2010-7-23,00:00:00,0.385,0.400,0.385,0.385,525000,202650,0,0
2010-7-26,00:00:00,0.385,0.385,0.385,0.385,70000,26950,0,0
2010-7-28,00:00:00,0.375,0.375,0.370,0.370,742400,276664,0,0
2010-7-29,00:00:00,0.410,0.410,0.380,0.395,380000,151500,0,0
2010-7-30,00:00:00,0.395,0.410,0.380,0.410,560000,217425,0,0
2010-8-2,00:00:00,0.420,0.420,0.390,0.390,120000,49500,0,0
