日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-9-25,00:00:00,1.120,1.120,1.120,1.100,92000,103000,0,0
2000-9-26,00:00:00,1.020,1.090,1.020,1.090,212000,216000,0,0
2000-9-27,00:00:00,1.100,1.100,1.100,1.090,50000,54000,0,0
2000-9-28,00:00:00,1.100,1.110,1.100,1.080,90000,98000,0,0
2000-9-29,00:00:00,1.040,1.090,1.040,1.090,42000,44000,0,0
2000-10-3,00:00:00,1.050,1.070,0.960,1.060,122000,126000,0,0
2000-10-4,00:00:00,1.040,1.070,1.040,1.050,90000,94000,0,0
2000-10-5,00:00:00,1.060,1.100,1.060,1.100,322000,342000,0,0
2000-10-9,00:00:00,1.060,1.080,1.040,1.040,514000,542000,0,0
2000-10-10,00:00:00,1.050,1.050,1.050,1.050,20000,20000,0,0
2000-10-11,00:00:00,1.020,1.030,1.020,1.030,70000,71000,0,0
2000-10-12,00:00:00,1.020,1.040,1.000,1.020,1312000,1365000,0,0
2000-10-13,00:00:00,1.060,1.100,1.000,1.020,2410000,2618000,0,0
2000-10-16,00:00:00,1.020,1.020,1.000,1.020,64000,64000,0,0
2000-10-17,00:00:00,1.000,1.000,1.000,1.000,68000,68000,0,0
2000-10-18,00:00:00,0.960,0.980,0.960,0.980,24000,23000,0,0
2000-10-19,00:00:00,0.960,0.990,0.940,0.980,102000,96000,0,0
2000-10-20,00:00:00,1.020,1.040,1.020,1.030,40000,41000,0,0
2000-10-23,00:00:00,1.000,1.040,0.960,1.040,172000,166000,0,0
2000-10-24,00:00:00,1.020,1.020,1.020,1.020,370000,381000,0,0
2000-10-25,00:00:00,1.020,1.020,1.020,1.020,10000,10000,0,0
2000-10-26,00:00:00,0.990,0.990,0.940,0.940,146000,143000,0,0
2000-10-27,00:00:00,0.990,1.000,0.960,0.990,400000,385000,0,0
2000-10-30,00:00:00,1.000,1.020,0.960,1.000,124000,121000,0,0
2000-10-31,00:00:00,1.010,1.010,0.990,1.010,160000,160000,0,0
2000-11-1,00:00:00,1.000,1.000,0.990,0.990,18000,17000,0,0
2000-11-2,00:00:00,0.980,0.980,0.980,0.980,10000,9000,0,0
2000-11-3,00:00:00,0.980,1.000,0.970,1.000,2114000,2104000,0,0
2000-11-6,00:00:00,1.000,1.010,0.990,0.990,590000,587000,0,0
2000-11-7,00:00:00,1.030,1.030,1.000,1.000,60000,61000,0,0
2000-11-8,00:00:00,1.020,1.080,1.020,1.040,1206000,1258000,0,0
2000-11-9,00:00:00,1.020,1.020,0.980,1.000,434000,439000,0,0
2000-11-10,00:00:00,1.020,1.080,1.020,1.080,744000,789000,0,0
2000-11-13,00:00:00,1.050,1.140,1.050,1.110,720000,788000,0,0
2000-11-14,00:00:00,1.120,1.120,1.110,1.120,166000,185000,0,0
2000-11-15,00:00:00,1.120,1.140,1.120,1.140,2744000,3081000,0,0
2000-11-16,00:00:00,1.120,1.140,1.120,1.140,910000,1022000,0,0
2000-11-17,00:00:00,1.140,1.140,1.140,1.140,200000,226000,0,0
2000-11-20,00:00:00,1.150,1.150,1.130,1.150,476000,543000,0,0
2000-11-21,00:00:00,1.140,1.150,1.140,1.140,944000,1087000,0,0
2000-11-22,00:00:00,1.150,1.150,1.140,1.150,460000,528000,0,0
2000-11-23,00:00:00,1.150,1.180,1.130,1.180,432000,490000,0,0
2000-11-24,00:00:00,1.160,1.160,1.140,1.140,434000,496000,0,0
2000-11-27,00:00:00,1.140,1.150,1.140,1.150,414000,473000,0,0
2000-11-28,00:00:00,1.150,1.150,1.140,1.140,404000,462000,0,0
2000-11-29,00:00:00,1.130,1.130,1.100,1.120,330000,367000,0,0
2000-11-30,00:00:00,1.110,1.130,1.100,1.100,312000,347000,0,0
2000-12-1,00:00:00,1.100,1.140,1.100,1.130,430000,483000,0,0
2000-12-4,00:00:00,1.130,1.130,1.120,1.120,410000,460000,0,0
2000-12-5,00:00:00,1.120,1.120,1.100,1.100,290000,321000,0,0
2000-12-6,00:00:00,1.130,1.140,1.090,1.090,240000,266000,0,0
2000-12-7,00:00:00,1.090,1.100,1.070,1.070,1480000,1623000,0,0
2000-12-8,00:00:00,1.080,1.100,1.030,1.070,518000,554000,0,0
2000-12-11,00:00:00,1.090,1.090,1.050,1.060,348000,371000,0,0
2000-12-12,00:00:00,1.080,1.140,1.030,1.070,454000,489000,0,0
2000-12-13,00:00:00,1.080,1.100,1.040,1.080,406000,436000,0,0
2000-12-14,00:00:00,1.090,1.090,1.080,1.090,2414000,2609000,0,0
2000-12-15,00:00:00,1.080,1.100,1.070,1.080,460000,499000,0,0
2000-12-18,00:00:00,1.080,1.090,1.060,1.060,280000,301000,0,0
2000-12-19,00:00:00,1.070,1.080,1.040,1.050,420000,443000,0,0
2000-12-20,00:00:00,1.050,1.050,1.020,1.030,340000,353000,0,0
2000-12-21,00:00:00,1.040,1.060,1.040,1.060,420000,440000,0,0
2000-12-22,00:00:00,1.060,1.060,1.050,1.050,370000,391000,0,0
2000-12-27,00:00:00,1.050,1.060,1.020,1.060,290000,305000,0,0
2000-12-28,00:00:00,1.060,1.070,1.060,1.060,548000,581000,0,0
2000-12-29,00:00:00,1.050,1.130,1.000,1.050,646000,705000,0,0
2001-1-2,00:00:00,1.040,1.040,1.030,1.040,206000,213000,0,0
2001-1-3,00:00:00,1.030,1.030,1.000,1.000,260000,266000,0,0
2001-1-4,00:00:00,1.040,1.060,0.980,0.980,212000,215000,0,0
2001-1-5,00:00:00,0.990,0.990,0.990,0.990,256000,253000,0,0
2001-1-8,00:00:00,0.990,0.990,0.990,0.990,200000,197000,0,0
2001-1-9,00:00:00,0.990,0.990,0.980,0.980,272000,268000,0,0
2001-1-10,00:00:00,0.980,0.990,0.950,0.950,170000,163000,0,0
2001-1-11,00:00:00,0.960,0.970,0.940,0.940,190000,182000,0,0
2001-1-12,00:00:00,0.940,0.940,0.920,0.940,240000,223000,0,0
2001-1-15,00:00:00,0.950,0.950,0.930,0.940,230000,216000,0,0
2001-1-16,00:00:00,0.950,0.960,0.920,0.930,418000,390000,0,0
2001-1-17,00:00:00,0.930,0.950,0.930,0.940,260000,244000,0,0
2001-1-18,00:00:00,0.940,0.940,0.930,0.940,160000,150000,0,0
2001-1-19,00:00:00,0.960,1.010,0.950,1.010,230000,222000,0,0
2001-1-22,00:00:00,1.020,1.030,0.990,0.990,398000,395000,0,0
2001-1-23,00:00:00,0.990,1.030,0.980,1.000,240000,237000,0,0
2001-1-29,00:00:00,0.990,0.990,0.970,0.970,260000,255000,0,0
2001-1-30,00:00:00,0.990,0.990,0.970,0.990,240000,236000,0,0
2001-1-31,00:00:00,0.990,0.990,0.980,0.980,240000,237000,0,0
2001-2-1,00:00:00,0.990,0.990,0.990,0.990,240000,237000,0,0
2001-2-2,00:00:00,0.990,0.990,0.980,0.990,200000,197000,0,0
2001-2-5,00:00:00,0.980,0.990,0.980,0.990,220000,217000,0,0
2001-2-6,00:00:00,0.980,0.980,0.970,0.970,170000,166000,0,0
2001-2-7,00:00:00,0.990,0.990,0.980,0.990,150000,148000,0,0
2001-2-8,00:00:00,0.990,0.990,0.970,0.970,140000,136000,0,0
2001-2-9,00:00:00,0.970,0.990,0.970,0.990,250000,245000,0,0
2001-2-12,00:00:00,0.970,0.980,0.970,0.970,210000,204000,0,0
2001-2-13,00:00:00,0.990,0.990,0.980,0.980,180000,177000,0,0
2001-2-14,00:00:00,0.970,0.970,0.960,0.970,260000,250000,0,0
2001-2-15,00:00:00,0.970,0.970,0.960,0.960,250000,241000,0,0
2001-2-16,00:00:00,0.970,0.970,0.960,0.970,230000,222000,0,0
2001-2-19,00:00:00,0.990,0.990,0.930,0.970,200000,195000,0,0
2001-2-20,00:00:00,0.970,0.970,0.960,0.960,290000,278000,0,0
2001-2-21,00:00:00,0.990,0.990,0.960,0.960,320000,310000,0,0
2001-2-22,00:00:00,0.990,0.990,0.930,0.980,280000,272000,0,0
2001-2-23,00:00:00,0.970,0.970,0.910,0.950,240000,230000,0,0
2001-2-26,00:00:00,0.930,0.960,0.930,0.960,190000,182000,0,0
2001-2-27,00:00:00,0.960,0.970,0.930,0.970,250000,239000,0,0
2001-2-28,00:00:00,0.960,0.960,0.940,0.940,184000,174000,0,0
2001-3-1,00:00:00,0.940,0.940,0.930,0.930,220000,204000,0,0
2001-3-2,00:00:00,0.980,0.980,0.950,0.950,260000,248000,0,0
2001-3-5,00:00:00,0.960,0.960,0.960,0.950,400000,379000,0,0
2001-3-6,00:00:00,0.970,0.970,0.950,0.950,220000,212000,0,0
2001-3-7,00:00:00,0.940,0.950,0.930,0.930,3140000,2860000,0,0
2001-3-8,00:00:00,0.930,0.930,0.920,0.930,160000,148000,0,0
2001-3-9,00:00:00,0.930,0.930,0.920,0.920,190000,175000,0,0
2001-3-12,00:00:00,0.890,0.900,0.890,0.890,164000,146000,0,0
2001-3-13,00:00:00,0.890,0.890,0.870,0.880,150000,132000,0,0
2001-3-14,00:00:00,0.890,0.890,0.840,0.840,160000,137000,0,0
2001-3-15,00:00:00,0.840,0.890,0.840,0.870,210000,181000,0,0
2001-3-16,00:00:00,0.890,0.890,0.880,0.880,140000,124000,0,0
2001-3-19,00:00:00,0.870,0.870,0.860,0.850,80000,69000,0,0
2001-3-20,00:00:00,0.700,0.840,0.700,0.760,94000,68000,0,0
2001-3-21,00:00:00,0.760,0.760,0.700,0.760,168000,125000,0,0
2001-3-23,00:00:00,0.760,0.760,0.750,0.750,80000,60000,0,0
2001-3-27,00:00:00,0.750,0.750,0.700,0.700,450000,336000,0,0
2001-3-28,00:00:00,0.730,0.730,0.700,0.700,70000,50000,0,0
2001-3-29,00:00:00,0.700,0.730,0.700,0.710,318000,230000,0,0
2001-3-30,00:00:00,0.720,0.720,0.650,0.690,160000,107000,0,0
2001-4-2,00:00:00,0.700,0.700,0.690,0.690,120000,83000,0,0
2001-4-3,00:00:00,0.700,0.700,0.600,0.650,270000,173000,0,0
2001-4-4,00:00:00,0.700,0.700,0.690,0.690,100000,69000,0,0
2001-4-6,00:00:00,0.680,0.690,0.650,0.650,210000,139000,0,0
2001-4-9,00:00:00,0.650,0.650,0.650,0.650,120000,78000,0,0
2001-4-10,00:00:00,0.640,0.640,0.640,0.640,50000,31000,0,0
2001-4-17,00:00:00,0.600,0.620,0.600,0.620,100000,60000,0,0
2001-4-18,00:00:00,0.630,0.640,0.630,0.640,150000,95000,0,0
2001-4-19,00:00:00,0.660,0.660,0.660,0.640,6000,3000,0,0
2001-4-20,00:00:00,0.620,0.620,0.620,0.620,70000,43000,0,0
2001-4-23,00:00:00,0.610,0.610,0.590,0.590,60000,35000,0,0
2001-4-24,00:00:00,0.600,0.610,0.590,0.590,50000,29000,0,0
2001-4-25,00:00:00,0.600,0.610,0.590,0.600,50000,29000,0,0
2001-4-26,00:00:00,0.590,0.590,0.590,0.590,70000,41000,0,0
2001-4-27,00:00:00,0.600,0.600,0.580,0.590,160000,94000,0,0
2001-5-2,00:00:00,0.610,0.620,0.610,0.620,70000,43000,0,0
2001-5-4,00:00:00,0.610,0.610,0.610,0.610,60000,36000,0,0
2001-5-8,00:00:00,0.620,0.620,0.610,0.610,70000,43000,0,0
2001-5-9,00:00:00,0.590,0.590,0.590,0.590,60000,35000,0,0
2001-5-10,00:00:00,0.600,0.610,0.600,0.600,188000,113000,0,0
2001-5-11,00:00:00,0.620,0.620,0.600,0.600,168000,102000,0,0
2001-5-15,00:00:00,0.600,0.600,0.580,0.580,100000,58000,0,0
2001-5-16,00:00:00,0.570,0.590,0.570,0.560,240000,140000,0,0
2001-5-17,00:00:00,0.530,0.550,0.520,0.550,92000,49000,0,0
2001-5-22,00:00:00,0.560,0.560,0.530,0.560,90000,49000,0,0
2001-5-23,00:00:00,0.550,0.550,0.550,0.550,60000,33000,0,0
2001-5-24,00:00:00,0.540,0.550,0.540,0.560,98000,53000,0,0
2001-5-25,00:00:00,0.560,0.570,0.560,0.570,180000,102000,0,0
2001-5-28,00:00:00,0.640,0.750,0.640,0.700,1466000,1019000,0,0
2001-5-29,00:00:00,0.700,0.740,0.670,0.700,2610000,1827000,0,0
2001-5-30,00:00:00,0.650,0.650,0.650,0.680,60000,38000,0,0
2001-5-31,00:00:00,0.650,0.680,0.650,0.680,152000,101000,0,0
2001-6-1,00:00:00,0.710,0.720,0.700,0.700,440000,312000,0,0
2001-6-4,00:00:00,0.700,0.700,0.680,0.700,192000,132000,0,0
2001-6-5,00:00:00,0.700,0.700,0.650,0.680,300000,205000,0,0
2001-6-6,00:00:00,0.700,0.700,0.640,0.640,426000,285000,0,0
2001-6-7,00:00:00,0.700,0.700,0.580,0.590,442000,264000,0,0
2001-6-8,00:00:00,0.600,0.660,0.580,0.600,248000,147000,0,0
2001-6-11,00:00:00,0.600,0.600,0.580,0.600,282000,167000,0,0
2001-6-12,00:00:00,0.580,0.580,0.580,0.580,50000,28000,0,0
2001-6-14,00:00:00,0.570,0.570,0.560,0.560,120000,67000,0,0
2001-6-15,00:00:00,0.600,0.600,0.600,0.600,10000,5000,0,0
2001-6-18,00:00:00,0.600,0.650,0.600,0.650,238000,148000,0,0
2001-6-19,00:00:00,0.650,0.650,0.620,0.620,80000,51000,0,0
2001-6-20,00:00:00,0.600,0.600,0.590,0.590,40000,23000,0,0
2001-6-21,00:00:00,0.610,0.610,0.600,0.600,70000,42000,0,0
2001-6-22,00:00:00,0.600,0.600,0.600,0.600,132000,79000,0,0
2001-6-27,00:00:00,0.600,0.600,0.600,0.600,20000,11000,0,0
2001-7-4,00:00:00,0.580,0.580,0.580,0.580,120000,69000,0,0
2001-7-5,00:00:00,0.570,0.570,0.570,0.570,40000,22000,0,0
2001-7-11,00:00:00,0.570,0.570,0.570,0.570,20000,11000,0,0
2001-7-13,00:00:00,0.570,0.570,0.570,0.570,32000,18000,0,0
2001-7-24,00:00:00,0.550,0.550,0.550,0.550,2000,1000,0,0
2001-7-26,00:00:00,0.540,0.540,0.540,0.540,18000,9000,0,0
2001-7-27,00:00:00,0.550,0.550,0.550,0.550,94000,51000,0,0
2001-7-30,00:00:00,0.520,0.540,0.500,0.520,160000,83000,0,0
2001-7-31,00:00:00,0.480,0.520,0.480,0.520,24000,11000,0,0
2001-8-3,00:00:00,0.550,0.550,0.550,0.550,20000,10000,0,0
2001-8-6,00:00:00,0.560,0.560,0.560,0.560,30000,16000,0,0
2001-8-7,00:00:00,0.510,0.510,0.450,0.500,214000,99000,0,0
2001-8-8,00:00:00,0.490,0.490,0.480,0.470,60000,29000,0,0
2001-8-9,00:00:00,0.480,0.480,0.440,0.450,252000,116000,0,0
2001-8-10,00:00:00,0.430,0.450,0.430,0.450,240000,104000,0,0
2001-8-13,00:00:00,0.460,0.460,0.430,0.430,220000,97000,0,0
2001-8-14,00:00:00,0.400,0.400,0.350,0.400,362000,134000,0,0
2001-8-15,00:00:00,0.400,0.420,0.400,0.420,50000,20000,0,0
2001-8-16,00:00:00,0.400,0.400,0.400,0.400,30000,11000,0,0
2001-8-17,00:00:00,0.350,0.420,0.310,0.400,434000,156000,0,0
2001-8-21,00:00:00,0.400,0.430,0.400,0.430,16000,6000,0,0
2001-8-22,00:00:00,0.430,0.460,0.430,0.450,22000,9000,0,0
2001-8-24,00:00:00,0.420,0.420,0.400,0.420,32000,13000,0,0
2001-8-27,00:00:00,0.400,0.400,0.400,0.400,10000,3000,0,0
2001-9-3,00:00:00,0.300,0.360,0.280,0.360,2850000,868000,0,0
2001-9-4,00:00:00,0.340,0.355,0.260,0.355,276000,91000,0,0
2001-9-10,00:00:00,0.320,0.380,0.280,0.360,234000,75000,0,0
2001-9-11,00:00:00,0.320,0.320,0.280,0.280,698000,205000,0,0
2001-9-12,00:00:00,0.280,0.290,0.260,0.290,268000,71000,0,0
2001-9-14,00:00:00,0.290,0.290,0.290,0.290,20000,5000,0,0
2001-9-18,00:00:00,0.310,0.310,0.310,0.310,10000,3000,0,0
2001-9-24,00:00:00,0.280,0.280,0.250,0.280,220000,59000,0,0
2001-9-26,00:00:00,0.300,0.300,0.300,0.300,40000,11000,0,0
2001-9-27,00:00:00,0.270,0.300,0.270,0.300,60000,16000,0,0
2001-9-28,00:00:00,0.260,0.300,0.260,0.300,142000,41000,0,0
2001-10-3,00:00:00,0.300,0.320,0.290,0.290,66000,20000,0,0
2001-10-5,00:00:00,0.320,0.320,0.320,0.320,30000,9000,0,0
2001-10-11,00:00:00,0.340,0.340,0.320,0.320,90000,29000,0,0
2001-10-12,00:00:00,0.290,0.290,0.290,0.290,150000,43000,0,0
2001-10-23,00:00:00,0.310,0.310,0.310,0.310,20000,6000,0,0
2001-10-24,00:00:00,0.350,0.350,0.310,0.350,230000,72000,0,0
2001-10-26,00:00:00,0.350,0.370,0.350,0.350,80000,28000,0,0
2001-10-29,00:00:00,0.360,0.360,0.360,0.360,6000,2000,0,0
2001-10-30,00:00:00,0.380,0.400,0.330,0.330,280000,99000,0,0
2001-10-31,00:00:00,0.310,0.310,0.300,0.300,180000,54000,0,0
2001-11-1,00:00:00,0.320,0.320,0.320,0.320,20000,6000,0,0
2001-11-5,00:00:00,0.340,0.340,0.340,0.340,30000,10000,0,0
2001-11-8,00:00:00,0.300,0.320,0.300,0.315,102000,30000,0,0
2001-11-9,00:00:00,0.320,0.320,0.300,0.310,218000,66000,0,0
2001-11-12,00:00:00,0.290,0.290,0.290,0.290,74000,21000,0,0
2001-11-13,00:00:00,0.320,0.320,0.320,0.320,2000,0,0,0
2001-11-14,00:00:00,0.290,0.290,0.290,0.290,30000,8000,0,0
2001-11-15,00:00:00,0.290,0.290,0.290,0.290,50000,14000,0,0
2001-11-16,00:00:00,0.300,0.300,0.290,0.290,36000,10000,0,0
2001-11-19,00:00:00,0.310,0.310,0.280,0.290,32000,9000,0,0
2001-11-20,00:00:00,0.280,0.290,0.280,0.290,170000,48000,0,0
2001-11-21,00:00:00,0.270,0.270,0.270,0.280,20000,5000,0,0
2001-11-23,00:00:00,0.290,0.290,0.290,0.290,20000,5000,0,0
2001-11-26,00:00:00,0.300,0.300,0.290,0.290,100000,29000,0,0
2001-12-6,00:00:00,0.310,0.310,0.305,0.305,22000,6000,0,0
2001-12-7,00:00:00,0.275,0.275,0.275,0.275,160000,43000,0,0
2001-12-10,00:00:00,0.280,0.295,0.280,0.295,120000,34000,0,0
2001-12-11,00:00:00,0.280,0.280,0.280,0.280,130000,36000,0,0
2001-12-19,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
2001-12-20,00:00:00,0.270,0.270,0.270,0.270,20000,5000,0,0
2001-12-24,00:00:00,0.285,0.285,0.285,0.285,8000,2000,0,0
2002-1-3,00:00:00,0.260,0.280,0.260,0.280,44000,12000,0,0
2002-1-8,00:00:00,0.270,0.270,0.270,0.270,30000,8000,0,0
2002-1-9,00:00:00,0.270,0.270,0.270,0.270,20000,5000,0,0
2002-1-11,00:00:00,0.265,0.280,0.265,0.280,58000,16000,0,0
2002-2-18,00:00:00,0.290,0.290,0.285,0.285,22000,6000,0,0
2002-2-20,00:00:00,0.285,0.285,0.285,0.285,20000,5000,0,0
2002-2-21,00:00:00,0.285,0.285,0.285,0.285,40000,11000,0,0
2002-2-22,00:00:00,0.285,0.285,0.285,0.285,40000,11000,0,0
2002-2-26,00:00:00,0.260,0.285,0.260,0.285,62000,16000,0,0
2002-2-28,00:00:00,0.300,0.300,0.300,0.295,8000,2000,0,0
2002-3-7,00:00:00,0.260,0.260,0.260,0.260,100000,25000,0,0
2002-3-8,00:00:00,0.270,0.280,0.250,0.270,12000,3000,0,0
2002-3-11,00:00:00,0.240,0.280,0.240,0.240,302000,76000,0,0
2002-3-12,00:00:00,0.240,0.240,0.240,0.240,48000,11000,0,0
2002-3-13,00:00:00,0.240,0.240,0.240,0.240,32000,7000,0,0
2002-3-20,00:00:00,0.248,0.248,0.248,0.248,2000,0,0,0
2002-4-15,00:00:00,0.265,0.265,0.265,0.265,40000,10000,0,0
2002-4-18,00:00:00,0.265,0.265,0.265,0.265,40000,10000,0,0
2002-5-2,00:00:00,0.265,0.265,0.265,0.265,10000,2000,0,0
2002-5-29,00:00:00,0.240,0.240,0.240,0.240,14000,2000,0,0
2002-7-5,00:00:00,0.255,0.255,0.255,0.255,100000,25000,0,0
2002-7-29,00:00:00,0.250,0.250,0.250,0.247,30000,7000,0,0
2002-7-30,00:00:00,0.244,0.244,0.244,0.244,20000,4000,0,0
2002-7-31,00:00:00,0.240,0.240,0.240,0.228,30000,7000,0,0
2002-8-1,00:00:00,0.212,0.220,0.212,0.220,76000,16000,0,0
2002-8-5,00:00:00,0.218,0.218,0.218,0.218,30000,6000,0,0
2002-8-6,00:00:00,0.214,0.215,0.214,0.215,120000,25000,0,0
2002-9-6,00:00:00,0.213,0.213,0.213,0.213,28000,5000,0,0
2002-9-11,00:00:00,0.200,0.200,0.200,0.200,20000,3000,0,0
2002-9-30,00:00:00,0.192,0.192,0.192,0.191,20000,3000,0,0
2002-10-18,00:00:00,0.166,0.166,0.166,0.166,36000,5000,0,0
2002-10-25,00:00:00,0.163,0.163,0.162,0.162,190000,30000,0,0
2002-10-31,00:00:00,0.159,0.159,0.159,0.158,30000,4000,0,0
2003-3-5,00:00:00,0.155,0.155,0.150,0.148,20000,3000,0,0
2003-3-7,00:00:00,0.144,0.144,0.144,0.144,20000,2000,0,0
2003-3-12,00:00:00,0.141,0.141,0.139,0.136,120000,16000,0,0
2003-3-25,00:00:00,0.130,0.130,0.120,0.120,10000,1000,0,0
2003-4-1,00:00:00,0.115,0.115,0.115,0.115,70000,8000,0,0
2003-4-28,00:00:00,0.106,0.106,0.106,0.106,30000,3000,0,0
2003-4-29,00:00:00,0.106,0.106,0.106,0.106,50000,5000,0,0
2003-5-7,00:00:00,0.105,0.106,0.105,0.106,110000,11000,0,0
2003-6-23,00:00:00,0.100,0.100,0.100,0.100,40000,3000,0,0
2003-6-24,00:00:00,0.100,0.100,0.100,0.100,76000,7000,0,0
2003-6-27,00:00:00,0.100,0.100,0.100,0.100,34000,3000,0,0
2003-7-10,00:00:00,0.100,0.100,0.100,0.100,40000,3000,0,0
2003-7-28,00:00:00,0.100,0.100,0.100,0.100,64000,6000,0,0
2003-7-29,00:00:00,0.100,0.100,0.100,0.101,36000,3000,0,0
2003-8-8,00:00:00,0.102,0.102,0.102,0.102,4000,0,0,0
2003-8-13,00:00:00,0.103,0.103,0.103,0.104,50000,5000,0,0
2003-8-15,00:00:00,0.109,0.109,0.105,0.105,86000,9000,0,0
2003-8-18,00:00:00,0.100,0.100,0.100,0.100,184000,18000,0,0
2003-8-26,00:00:00,0.100,0.100,0.100,0.100,130000,12000,0,0
2003-8-29,00:00:00,0.105,0.105,0.105,0.105,36000,3000,0,0
2003-9-3,00:00:00,0.122,0.125,0.116,0.125,250000,30000,0,0
2003-9-4,00:00:00,0.120,0.120,0.120,0.120,84000,10000,0,0
2003-9-9,00:00:00,0.130,0.130,0.130,0.130,50000,6000,0,0
2003-9-10,00:00:00,0.132,0.132,0.132,0.132,10000,1000,0,0
2003-9-17,00:00:00,0.130,0.130,0.130,0.130,100000,12000,0,0
2003-9-26,00:00:00,0.140,0.140,0.140,0.140,10000,1000,0,0
2003-10-13,00:00:00,0.128,0.128,0.128,0.128,10000,1000,0,0
2003-10-29,00:00:00,0.136,0.136,0.136,0.136,10000,1000,0,0
2003-11-17,00:00:00,0.144,0.144,0.144,0.144,100000,14000,0,0
2003-12-15,00:00:00,0.150,0.150,0.150,0.150,34000,5000,0,0
2003-12-30,00:00:00,0.150,0.150,0.150,0.150,12000,1000,0,0
2004-1-8,00:00:00,0.150,0.159,0.150,0.156,100000,15000,0,0
2004-1-9,00:00:00,0.156,0.157,0.156,0.156,104000,16000,0,0
2004-2-10,00:00:00,0.156,0.157,0.156,0.157,250000,39000,0,0
2004-7-19,00:00:00,0.128,0.128,0.128,0.128,10000,1000,0,0
2004-7-21,00:00:00,0.110,0.110,0.110,0.110,34000,3000,0,0
2004-8-31,00:00:00,0.100,0.100,0.100,0.100,28000,2000,0,0
2004-9-6,00:00:00,0.100,0.100,0.100,0.100,20000,1000,0,0
2004-9-14,00:00:00,0.084,0.084,0.080,0.080,178000,14000,0,0
