日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-24,00:00:00,0.070,0.073,0.068,0.070,894100000,62705330,121,0
2017-11-27,00:00:00,0.072,0.077,0.071,0.075,540060000,39355130,111,0
2017-11-28,00:00:00,0.080,0.086,0.075,0.076,664510000,52683510,106,0
2017-11-29,00:00:00,0.072,0.078,0.072,0.077,774190000,56013810,67,0
2017-11-30,00:00:00,0.085,0.095,0.085,0.090,533630000,47255880,120,0
2017-12-1,00:00:00,0.087,0.097,0.087,0.093,826100000,72494030,0,0
2017-12-4,00:00:00,0.102,0.102,0.084,0.087,1217260000,110441750,198,0
2017-12-5,00:00:00,0.095,0.098,0.089,0.097,1185860000,107501370,199,0
2017-12-6,00:00:00,0.097,0.124,0.094,0.123,1500560000,149927740,417,0
2017-12-7,00:00:00,0.113,0.128,0.111,0.118,1137450000,131836850,353,0
2017-12-8,00:00:00,0.118,0.118,0.100,0.102,925740000,103204050,273,0
2017-12-11,00:00:00,0.100,0.100,0.086,0.088,1552510000,151858440,305,0
2017-12-12,00:00:00,0.087,0.094,0.084,0.093,1821970000,158369950,319,0
2017-12-13,00:00:00,0.092,0.095,0.073,0.075,2275570000,202987830,476,0
2017-12-14,00:00:00,0.070,0.080,0.069,0.076,455300000,32553810,223,0
2017-12-15,00:00:00,0.081,0.090,0.081,0.085,693850000,58002470,298,0
2017-12-18,00:00:00,0.080,0.088,0.074,0.077,691990000,55617160,225,0
2017-12-19,00:00:00,0.070,0.074,0.067,0.071,605880000,43628860,160,0
2017-12-20,00:00:00,0.073,0.075,0.067,0.069,76350000,5209260,81,0
2017-12-21,00:00:00,0.071,0.071,0.062,0.063,54810000,3630010,115,0
2017-12-22,00:00:00,0.060,0.061,0.058,0.058,28150000,1669090,64,0
2017-12-27,00:00:00,0.055,0.058,0.053,0.056,20970000,1153340,42,0
2017-12-28,00:00:00,0.052,0.052,0.049,0.050,27090000,1377780,50,0
2017-12-29,00:00:00,0.050,0.050,0.048,0.048,11480000,558180,32,0
2018-1-2,00:00:00,0.044,0.045,0.040,0.040,47140000,1959070,102,0
2018-1-3,00:00:00,0.038,0.041,0.036,0.039,28820000,1117190,54,0
2018-1-4,00:00:00,0.037,0.038,0.034,0.036,30780000,1109210,63,0
2018-1-5,00:00:00,0.033,0.037,0.031,0.034,11970000,405410,38,0
2018-1-8,00:00:00,0.033,0.033,0.031,0.032,5740000,184630,42,0
2018-1-9,00:00:00,0.030,0.031,0.026,0.026,35940000,998100,51,0
2018-1-10,00:00:00,0.027,0.027,0.024,0.025,13660000,347840,42,0
2018-1-11,00:00:00,0.025,0.025,0.023,0.023,8900000,211680,21,0
2018-1-12,00:00:00,0.022,0.023,0.019,0.019,9900000,203180,35,0
2018-1-15,00:00:00,0.016,0.024,0.016,0.022,6400000,130890,31,0
2018-1-16,00:00:00,0.022,0.022,0.018,0.019,5570000,110510,24,0
2018-1-17,00:00:00,0.020,0.024,0.019,0.020,5670000,124320,18,0
2018-1-18,00:00:00,0.020,0.022,0.020,0.020,5740000,116040,17,0
2018-1-19,00:00:00,0.020,0.020,0.017,0.020,2680000,53570,6,0
2018-1-22,00:00:00,0.020,0.020,0.020,0.020,2120000,42400,7,0
2018-1-23,00:00:00,0.018,0.018,0.011,0.013,20700000,272440,35,0
2018-1-24,00:00:00,0.012,0.013,0.011,0.011,3980000,45920,8,0
2018-1-25,00:00:00,0.011,0.013,0.011,0.012,4270000,51560,17,0
2018-1-26,00:00:00,0.012,0.012,0.012,0.012,3870000,46440,8,0
2018-1-29,00:00:00,0.012,0.015,0.011,0.014,5140000,67280,13,0
2018-1-30,00:00:00,0.015,0.015,0.013,0.014,2990000,44250,11,0
2018-1-31,00:00:00,0.018,0.019,0.014,0.014,4580000,71640,21,0
2018-2-1,00:00:00,0.010,0.014,0.010,0.010,1260000,13540,6,0
2018-2-2,00:00:00,0.011,0.013,0.011,0.011,11500000,133710,21,0
2018-2-5,00:00:00,0.015,0.017,0.013,0.013,19920000,295110,41,0
2018-2-6,00:00:00,0.026,0.048,0.018,0.046,97230000,3792250,174,0
2018-2-7,00:00:00,0.038,0.050,0.021,0.048,55090000,2027790,168,0
2018-2-8,00:00:00,0.048,0.050,0.038,0.042,44860000,1945080,121,0
2018-2-9,00:00:00,0.060,0.084,0.060,0.075,63770000,4822210,194,0
2018-2-12,00:00:00,0.065,0.074,0.057,0.064,51500000,3197830,149,0
2018-2-13,00:00:00,0.040,0.055,0.040,0.054,43290000,2103860,0,0
2018-2-14,00:00:00,0.050,0.051,0.038,0.038,52290000,2383650,106,0
2018-2-15,00:00:00,0.033,0.035,0.030,0.030,16180000,531160,67,0
2018-2-20,00:00:00,0.030,0.035,0.026,0.031,39450000,1174610,81,0
2018-2-21,00:00:00,0.032,0.032,0.022,0.025,31190000,848310,67,0
2018-2-22,00:00:00,0.031,0.031,0.027,0.028,13180000,371830,45,0
2018-2-23,00:00:00,0.026,0.026,0.022,0.023,11150000,268440,30,0
2018-2-26,00:00:00,0.020,0.021,0.018,0.019,14110000,270770,40,0
2018-2-27,00:00:00,0.015,0.021,0.015,0.021,26180000,466920,60,0
2018-2-28,00:00:00,0.023,0.027,0.023,0.027,37420000,938580,80,0
2018-3-1,00:00:00,0.031,0.033,0.022,0.023,36840000,1091000,86,0
2018-3-2,00:00:00,0.033,0.035,0.029,0.034,41380000,1343520,89,0
2018-3-5,00:00:00,0.034,0.045,0.028,0.045,36020000,1360870,116,0
2018-3-6,00:00:00,0.034,0.039,0.030,0.030,34120000,1121880,93,0
2018-3-7,00:00:00,0.032,0.040,0.030,0.036,11070000,375650,59,0
2018-3-8,00:00:00,0.029,0.031,0.028,0.029,14140000,417240,50,0
2018-3-9,00:00:00,0.021,0.028,0.021,0.024,14160000,324350,57,0
2018-3-12,00:00:00,0.017,0.019,0.017,0.019,11720000,207410,0,0
2018-3-13,00:00:00,0.020,0.027,0.018,0.020,5960000,115730,23,0
2018-3-14,00:00:00,0.022,0.026,0.020,0.020,6420000,139160,25,0
2018-3-15,00:00:00,0.022,0.022,0.011,0.013,4290000,63440,19,0
2018-3-16,00:00:00,0.013,0.013,0.011,0.013,2360000,29280,10,0
2018-3-19,00:00:00,0.010,0.010,0.010,0.010,1610000,16210,12,0
2018-3-20,00:00:00,0.010,0.014,0.010,0.012,8200000,85260,12,0
2018-3-21,00:00:00,0.010,0.012,0.010,0.010,12470000,125100,27,0
2018-3-22,00:00:00,0.010,0.016,0.010,0.016,13190000,154910,28,0
2018-3-23,00:00:00,0.038,0.047,0.025,0.029,55340000,1762670,219,0
2018-3-26,00:00:00,0.039,0.039,0.022,0.023,27910000,823650,131,0
2018-3-27,00:00:00,0.014,0.021,0.010,0.019,18620000,319740,72,0
2018-3-28,00:00:00,0.025,0.036,0.019,0.034,44980000,1219930,115,0
2018-3-29,00:00:00,0.036,0.036,0.024,0.026,13230000,386380,57,0
2018-4-3,00:00:00,0.028,0.033,0.016,0.020,15160000,361820,77,0
2018-4-4,00:00:00,0.017,0.029,0.015,0.027,13560000,292200,58,0
2018-4-6,00:00:00,0.018,0.023,0.017,0.018,13110000,262030,58,0
2018-4-9,00:00:00,0.013,0.015,0.010,0.010,33890000,372890,64,0
2018-4-19,00:00:00,0.010,0.010,0.010,0.010,400000,4000,1,0
