日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-8-13,00:00:00,1.710,1.710,1.680,1.680,64000,108790,0,0
2008-8-14,00:00:00,1.680,2.000,1.650,1.780,174000,300010,0,0
2008-8-15,00:00:00,1.680,1.700,1.660,1.700,132000,222050,0,0
2008-8-18,00:00:00,1.660,1.700,1.640,1.680,113000,188020,0,0
2008-8-19,00:00:00,1.620,1.620,1.600,1.600,77000,124200,0,0
2008-8-20,00:00:00,1.600,1.700,1.600,1.700,120000,192800,0,0
2008-8-21,00:00:00,1.600,1.610,1.600,1.610,63000,101300,0,0
2008-8-25,00:00:00,1.650,1.650,1.590,1.610,130000,211730,0,0
2008-8-26,00:00:00,1.600,1.610,1.590,1.600,34000,54310,0,0
2008-8-27,00:00:00,1.540,1.650,1.540,1.650,126000,201560,0,0
2008-8-28,00:00:00,1.650,1.850,1.580,1.650,116000,188930,0,0
2008-8-29,00:00:00,1.780,1.780,1.650,1.700,81000,135280,0,0
2008-9-2,00:00:00,1.620,1.620,1.620,1.620,68000,110160,0,0
2008-9-3,00:00:00,1.600,1.600,1.560,1.580,222000,354760,0,0
2008-9-4,00:00:00,1.580,1.600,1.560,1.560,181000,287160,0,0
2008-9-5,00:00:00,1.550,1.580,1.500,1.550,221000,342480,0,0
2008-9-8,00:00:00,1.600,1.600,1.550,1.550,162000,253580,0,0
2008-9-9,00:00:00,1.500,1.520,1.310,1.450,126000,186270,0,0
2008-9-10,00:00:00,1.450,1.450,1.380,1.380,476000,672660,0,0
2008-9-11,00:00:00,1.320,1.380,1.300,1.300,277000,363560,0,0
2008-9-12,00:00:00,1.280,1.300,1.260,1.300,109000,140760,0,0
2008-9-16,00:00:00,1.200,1.220,1.100,1.100,700000,840650,0,0
2008-9-17,00:00:00,1.500,1.500,1.150,1.160,282000,331410,0,0
2008-9-18,00:00:00,1.100,1.100,0.950,1.100,762000,785190,0,0
2008-9-19,00:00:00,1.220,1.300,1.160,1.200,307000,369290,0,0
2008-9-22,00:00:00,1.000,1.300,1.000,1.110,435000,469940,0,0
2008-9-23,00:00:00,1.020,1.150,1.020,1.150,126000,137840,0,0
2008-9-24,00:00:00,1.250,1.250,1.050,1.200,145000,170400,0,0
2008-9-25,00:00:00,1.200,1.200,1.100,1.100,37000,42130,0,0
2008-9-26,00:00:00,1.100,1.190,1.100,1.190,138000,160300,0,0
2008-9-29,00:00:00,1.020,1.190,1.020,1.180,14000,16160,0,0
2008-9-30,00:00:00,1.100,1.140,1.100,1.140,29000,32060,0,0
2008-10-2,00:00:00,1.060,1.100,1.050,1.100,187000,201140,0,0
2008-10-3,00:00:00,1.050,1.070,1.050,1.050,81000,85470,0,0
2008-10-6,00:00:00,1.020,1.150,1.000,1.150,72000,73050,0,0
2008-10-8,00:00:00,0.940,1.070,0.940,1.070,97000,99210,0,0
2008-10-9,00:00:00,1.050,1.200,1.000,1.150,282000,319530,0,0
2008-10-10,00:00:00,1.000,1.090,0.910,1.090,104000,103830,0,0
2008-10-13,00:00:00,1.000,1.100,0.900,1.060,111000,111940,0,0
2008-10-14,00:00:00,0.920,1.080,0.900,1.000,160000,155780,0,0
2008-10-15,00:00:00,1.080,1.080,1.080,1.080,1000,1080,0,0
2008-10-16,00:00:00,1.060,1.060,0.980,1.000,45000,44920,0,0
2008-10-17,00:00:00,0.900,1.060,0.900,1.050,285000,295160,0,0
2008-10-20,00:00:00,1.050,1.050,1.030,1.030,231000,239450,0,0
2008-10-21,00:00:00,0.940,0.940,0.860,0.880,42000,38890,0,0
2008-10-22,00:00:00,0.860,0.990,0.800,0.940,272000,245790,0,0
2008-10-23,00:00:00,0.860,0.920,0.860,0.900,160000,143160,0,0
2008-10-24,00:00:00,0.720,0.890,0.720,0.890,116000,95510,0,0
2008-10-28,00:00:00,0.820,0.840,0.820,0.840,26000,21820,0,0
2008-10-29,00:00:00,0.810,0.830,0.730,0.800,40000,31530,0,0
2008-10-30,00:00:00,0.800,0.830,0.720,0.800,778000,601850,0,0
2008-10-31,00:00:00,0.820,0.820,0.660,0.800,31000,22320,0,0
2008-11-3,00:00:00,0.800,0.820,0.750,0.810,141000,111060,0,0
2008-11-4,00:00:00,0.750,0.880,0.750,0.880,240000,199270,0,0
2008-11-5,00:00:00,0.890,1.000,0.880,0.980,480000,470260,0,0
2008-11-6,00:00:00,0.880,0.900,0.880,0.890,150000,134420,0,0
2008-11-7,00:00:00,0.900,0.940,0.900,0.930,65000,59340,0,0
2008-11-10,00:00:00,0.930,1.000,0.930,0.990,430000,417960,0,0
2008-11-11,00:00:00,0.830,1.050,0.830,0.900,288000,283240,0,0
2008-11-12,00:00:00,0.850,0.980,0.850,0.950,116000,110070,0,0
2008-11-13,00:00:00,0.870,0.900,0.870,0.900,189000,169350,0,0
2008-11-14,00:00:00,0.950,0.950,0.940,0.950,55000,52110,0,0
2008-11-17,00:00:00,0.920,0.920,0.920,0.920,7000,6440,0,0
2008-11-18,00:00:00,0.920,0.980,0.860,0.900,129000,123790,0,0
2008-11-19,00:00:00,0.870,0.870,0.870,0.890,70000,61100,0,0
2008-11-21,00:00:00,0.890,0.890,0.890,0.890,105000,93450,0,0
2008-11-24,00:00:00,0.900,0.900,0.900,0.890,5000,4500,0,0
2008-11-25,00:00:00,1.000,1.000,0.900,0.950,321000,300980,0,0
2008-11-26,00:00:00,0.950,0.950,0.930,0.940,93000,87930,0,0
2008-11-27,00:00:00,0.960,0.980,0.950,0.950,110000,105600,0,0
2008-11-28,00:00:00,0.920,0.990,0.920,0.990,104000,101560,0,0
2008-12-2,00:00:00,0.890,0.970,0.880,0.970,56000,51770,0,0
2008-12-3,00:00:00,1.000,1.020,0.970,1.020,400000,399310,0,0
2008-12-4,00:00:00,0.960,0.960,0.960,0.960,40000,38400,0,0
2008-12-8,00:00:00,1.000,1.050,0.960,1.050,153000,157730,0,0
2008-12-9,00:00:00,1.050,1.100,1.010,1.050,137000,143950,0,0
2008-12-10,00:00:00,1.010,1.120,1.010,1.120,137000,152270,0,0
2008-12-11,00:00:00,1.120,1.150,1.060,1.080,240000,269300,0,0
2008-12-12,00:00:00,1.080,1.080,1.030,1.030,20000,21100,0,0
2008-12-15,00:00:00,1.000,1.110,0.970,1.110,139000,150620,0,0
2008-12-16,00:00:00,1.100,1.100,1.100,1.100,15000,16500,0,0
2008-12-17,00:00:00,1.120,1.200,1.120,1.150,127000,146490,0,0
2008-12-18,00:00:00,1.150,1.210,1.150,1.210,144000,172060,0,0
2008-12-19,00:00:00,1.200,1.250,1.200,1.220,401000,494700,0,0
2008-12-22,00:00:00,1.250,1.250,1.160,1.160,112000,133160,0,0
2008-12-23,00:00:00,1.100,1.130,1.100,1.130,30000,33300,0,0
2008-12-24,00:00:00,1.100,1.110,1.100,1.100,30000,33050,0,0
2008-12-29,00:00:00,1.200,1.200,1.100,1.100,36000,39700,0,0
2008-12-30,00:00:00,1.100,1.200,1.100,1.200,100000,115440,0,0
2008-12-31,00:00:00,1.000,1.200,1.000,1.200,13000,14950,0,0
2009-1-2,00:00:00,1.050,1.170,1.050,1.170,13000,14370,0,0
2009-1-5,00:00:00,1.190,1.210,1.190,1.210,121000,144820,0,0
2009-1-6,00:00:00,1.130,1.200,1.100,1.110,98000,114290,0,0
2009-1-7,00:00:00,1.210,1.220,1.150,1.150,134000,160720,0,0
2009-1-8,00:00:00,1.080,1.080,1.000,1.050,110000,115830,0,0
2009-1-9,00:00:00,1.150,1.150,1.140,1.140,75000,85620,0,0
2009-1-12,00:00:00,1.050,1.130,1.050,1.080,36000,39200,0,0
2009-1-14,00:00:00,1.000,1.050,1.000,1.050,87000,90850,0,0
2009-1-15,00:00:00,1.020,1.050,1.020,1.050,21000,21720,0,0
2009-1-16,00:00:00,1.050,1.050,1.050,1.050,42000,44100,0,0
2009-1-19,00:00:00,1.010,1.090,1.010,1.090,21000,22810,0,0
2009-1-20,00:00:00,1.080,1.080,1.080,1.080,10000,10800,0,0
2009-1-21,00:00:00,0.910,1.070,0.910,1.000,33000,32000,0,0
2009-1-29,00:00:00,1.050,1.050,1.050,1.050,10000,10500,0,0
2009-2-3,00:00:00,1.070,1.150,1.070,1.150,312000,341420,0,0
2009-2-4,00:00:00,1.080,1.140,1.070,1.140,53000,58650,0,0
2009-2-5,00:00:00,1.160,1.160,1.100,1.100,53000,61310,0,0
2009-2-6,00:00:00,1.020,1.100,1.020,1.080,155000,165440,0,0
2009-2-9,00:00:00,1.140,1.180,1.140,1.150,228000,266390,0,0
2009-2-10,00:00:00,1.250,1.250,1.200,1.240,126000,156190,0,0
2009-2-11,00:00:00,1.100,1.180,1.100,1.150,37000,41680,0,0
2009-2-12,00:00:00,1.180,1.250,1.180,1.250,75000,90670,0,0
2009-2-13,00:00:00,1.240,1.250,1.240,1.200,98000,122170,0,0
2009-2-16,00:00:00,1.150,1.150,1.150,1.160,19000,21850,0,0
2009-2-17,00:00:00,1.200,1.250,1.200,1.250,24000,29750,0,0
2009-2-18,00:00:00,1.250,1.250,1.120,1.160,16000,19260,0,0
2009-2-20,00:00:00,1.160,1.200,1.160,1.200,106000,125560,0,0
2009-2-23,00:00:00,1.220,1.260,1.170,1.220,189000,230830,0,0
2009-2-24,00:00:00,1.150,1.160,1.140,1.160,109000,126320,0,0
2009-2-25,00:00:00,1.190,1.250,1.150,1.240,73000,86490,0,0
2009-2-26,00:00:00,1.150,1.170,1.130,1.130,109000,125900,0,0
2009-2-27,00:00:00,1.130,1.180,1.130,1.150,152000,173210,0,0
2009-3-2,00:00:00,1.150,1.150,1.120,1.150,155000,175250,0,0
2009-3-3,00:00:00,1.080,1.080,1.080,1.080,30000,32400,0,0
2009-3-4,00:00:00,1.030,1.060,1.030,1.070,48000,49770,0,0
2009-3-5,00:00:00,1.070,1.070,1.070,1.060,20000,21400,0,0
2009-3-6,00:00:00,1.090,1.160,1.090,1.090,53000,59920,0,0
2009-3-9,00:00:00,1.150,1.200,1.070,1.080,239000,262490,0,0
2009-3-10,00:00:00,1.170,1.180,1.070,1.090,428000,460530,0,0
2009-3-11,00:00:00,1.060,1.100,1.060,1.100,29000,30800,0,0
2009-3-12,00:00:00,1.140,1.240,1.100,1.100,174000,202820,0,0
2009-3-13,00:00:00,1.160,1.200,1.110,1.110,180000,207290,0,0
2009-3-16,00:00:00,1.130,1.180,1.130,1.180,92000,107000,0,0
2009-3-17,00:00:00,1.200,1.200,1.110,1.110,282000,323610,0,0
2009-3-18,00:00:00,1.120,1.150,1.120,1.140,65000,74420,0,0
2009-3-19,00:00:00,1.150,1.150,1.100,1.110,122000,136580,0,0
2009-3-20,00:00:00,1.100,1.100,1.100,1.100,38000,41800,0,0
2009-3-23,00:00:00,1.120,1.200,1.120,1.170,162000,186690,0,0
2009-3-24,00:00:00,1.240,1.240,1.200,1.200,98000,118400,0,0
2009-3-25,00:00:00,1.250,1.250,1.130,1.130,60000,71150,0,0
2009-3-26,00:00:00,1.160,1.230,1.130,1.190,261000,307150,0,0
2009-3-27,00:00:00,1.180,1.230,1.180,1.200,175000,210700,0,0
2009-3-30,00:00:00,1.200,1.250,1.160,1.170,80000,96130,0,0
2009-3-31,00:00:00,1.170,1.240,1.170,1.200,303000,369570,0,0
2009-4-1,00:00:00,1.150,1.150,1.150,1.160,10000,11500,0,0
2009-4-2,00:00:00,1.180,1.220,1.160,1.210,280000,337230,0,0
2009-4-3,00:00:00,1.210,1.250,1.110,1.240,443000,526230,0,0
2009-4-6,00:00:00,1.180,1.180,1.180,1.180,8000,9540,0,0
2009-4-7,00:00:00,1.130,1.250,1.120,1.250,578000,689830,0,0
2009-4-8,00:00:00,1.240,1.250,1.200,1.250,64000,79200,0,0
2009-4-9,00:00:00,1.250,1.340,1.250,1.340,390000,498070,0,0
2009-4-14,00:00:00,1.340,1.500,1.340,1.430,265000,385140,0,0
2009-4-15,00:00:00,1.450,1.450,1.360,1.450,202000,283590,0,0
2009-4-16,00:00:00,1.500,1.590,1.440,1.590,327000,486040,0,0
2009-4-17,00:00:00,1.550,1.600,1.500,1.600,362000,571930,0,0
2009-4-20,00:00:00,1.410,1.540,1.380,1.480,348000,492020,0,0
2009-4-21,00:00:00,1.430,1.450,1.410,1.450,137000,195790,0,0
2009-4-22,00:00:00,1.500,1.500,1.430,1.430,49000,71370,0,0
2009-4-23,00:00:00,1.520,1.520,1.500,1.500,190000,288400,0,0
2009-4-24,00:00:00,1.390,1.400,1.380,1.400,99000,138400,0,0
2009-4-27,00:00:00,1.400,1.400,1.320,1.320,84000,114740,0,0
2009-4-28,00:00:00,1.320,1.320,1.290,1.290,33000,43050,0,0
2009-4-29,00:00:00,1.280,1.300,1.280,1.300,230000,296200,0,0
2009-4-30,00:00:00,1.300,1.300,1.250,1.290,134000,171070,0,0
2009-5-4,00:00:00,1.290,1.400,1.290,1.400,114000,156240,0,0
2009-5-5,00:00:00,1.400,1.420,1.380,1.380,173000,242830,0,0
2009-5-6,00:00:00,1.350,1.400,1.350,1.370,77000,107120,0,0
2009-5-7,00:00:00,1.380,1.390,1.320,1.340,290000,394080,0,0
2009-5-8,00:00:00,1.400,1.400,1.370,1.360,216000,300500,0,0
2009-5-11,00:00:00,1.380,1.430,1.360,1.360,170000,233350,0,0
2009-5-12,00:00:00,1.400,1.400,1.350,1.350,30000,41000,0,0
2009-5-13,00:00:00,1.380,1.390,1.380,1.380,130000,180320,0,0
2009-5-14,00:00:00,1.350,1.350,1.350,1.350,64000,86430,0,0
2009-5-15,00:00:00,1.350,1.380,1.350,1.370,349000,476740,0,0
2009-5-18,00:00:00,1.370,1.450,1.370,1.430,329000,463560,0,0
2009-5-19,00:00:00,1.480,1.480,1.440,1.460,585000,852750,0,0
2009-5-20,00:00:00,1.460,1.500,1.460,1.490,483000,718670,0,0
2009-5-21,00:00:00,1.490,1.540,1.490,1.530,321000,487200,0,0
2009-5-22,00:00:00,1.530,1.600,1.480,1.490,350000,541760,0,0
2009-5-25,00:00:00,1.500,1.520,1.450,1.520,113000,168750,0,0
2009-5-26,00:00:00,1.590,1.590,1.500,1.540,553000,850560,0,0
2009-5-27,00:00:00,1.500,1.500,1.460,1.460,331000,488080,0,0
2009-5-29,00:00:00,1.460,1.460,1.460,1.460,130000,189800,0,0
2009-6-1,00:00:00,1.420,1.460,1.420,1.470,524000,754330,0,0
2009-6-2,00:00:00,1.470,1.800,1.470,1.690,2888000,4796610,0,0
2009-6-3,00:00:00,1.760,2.130,1.760,1.940,5285000,10280940,0,0
2009-6-4,00:00:00,1.940,2.080,1.930,2.030,2550000,5125720,0,0
2009-6-5,00:00:00,2.060,2.200,1.980,2.060,2529000,5221650,0,0
2009-6-8,00:00:00,2.060,2.060,1.960,1.960,1345000,2690780,0,0
2009-6-9,00:00:00,1.980,1.980,1.650,1.760,1461000,2643910,0,0
2009-6-10,00:00:00,1.850,1.850,1.790,1.820,405000,736270,0,0
2009-6-11,00:00:00,1.660,1.800,1.660,1.760,278000,485090,0,0
2009-6-12,00:00:00,1.700,1.800,1.680,1.730,486000,841540,0,0
2009-6-15,00:00:00,1.610,1.700,1.610,1.650,332000,555450,0,0
2009-6-16,00:00:00,1.600,1.630,1.570,1.580,295000,474260,0,0
2009-6-17,00:00:00,1.570,1.800,1.570,1.730,385000,640400,0,0
2009-6-18,00:00:00,1.730,1.750,1.680,1.680,336000,581810,0,0
2009-6-19,00:00:00,1.740,1.800,1.700,1.750,175000,303890,0,0
2009-6-22,00:00:00,1.800,1.800,1.720,1.740,185000,323300,0,0
2009-6-23,00:00:00,1.700,1.700,1.600,1.670,105000,174300,0,0
2009-6-24,00:00:00,1.670,1.670,1.670,1.670,51000,84910,0,0
2009-6-25,00:00:00,1.680,1.680,1.650,1.650,148000,248150,0,0
2009-6-26,00:00:00,1.660,1.690,1.660,1.690,140000,234880,0,0
2009-6-29,00:00:00,1.700,1.780,1.660,1.660,128000,220180,0,0
2009-6-30,00:00:00,1.680,1.720,1.630,1.680,90000,151990,0,0
2009-7-2,00:00:00,1.680,1.780,1.650,1.710,166000,284490,0,0
2009-7-3,00:00:00,1.650,1.670,1.650,1.660,45000,74680,0,0
2009-7-6,00:00:00,1.680,1.740,1.680,1.740,160000,278090,0,0
2009-7-7,00:00:00,1.740,1.740,1.680,1.680,23000,39840,0,0
2009-7-8,00:00:00,1.650,1.650,1.600,1.700,208000,337840,0,0
2009-7-9,00:00:00,1.650,1.650,1.640,1.640,60000,98900,0,0
2009-7-10,00:00:00,1.740,1.740,1.690,1.710,180000,310390,0,0
2009-7-13,00:00:00,1.650,1.680,1.650,1.660,51000,84930,0,0
2009-7-14,00:00:00,1.660,1.700,1.660,1.680,492000,826410,0,0
2009-7-15,00:00:00,1.680,1.780,1.680,1.740,92000,159010,0,0
2009-7-16,00:00:00,1.820,1.820,1.760,1.760,510000,915450,0,0
2009-7-17,00:00:00,1.850,1.850,1.760,1.770,250000,446750,0,0
2009-7-20,00:00:00,1.760,1.800,1.740,1.800,290000,516740,0,0
2009-7-21,00:00:00,1.750,1.780,1.700,1.780,148000,258030,0,0
2009-7-22,00:00:00,1.750,1.790,1.730,1.750,215000,378270,0,0
2009-7-23,00:00:00,1.770,1.780,1.730,1.760,153000,269330,0,0
2009-7-24,00:00:00,1.780,1.810,1.750,1.800,488000,871920,0,0
2009-7-27,00:00:00,1.830,1.850,1.760,1.830,750000,1360570,0,0
2009-7-28,00:00:00,1.830,1.950,1.830,1.930,1087000,2055700,0,0
2009-7-29,00:00:00,1.930,1.990,1.800,1.840,680000,1297090,0,0
2009-7-30,00:00:00,1.900,1.900,1.820,1.900,259000,480910,0,0
2009-7-31,00:00:00,1.940,1.940,1.840,1.860,244000,452890,0,0
2009-8-3,00:00:00,1.960,1.960,1.880,1.950,468000,910210,0,0
2009-8-4,00:00:00,1.990,2.000,1.910,1.930,459000,901640,0,0
2009-8-5,00:00:00,1.970,1.970,1.900,1.910,404000,773120,0,0
2009-8-6,00:00:00,1.870,1.900,1.840,1.900,143000,266910,0,0
2009-8-7,00:00:00,1.900,1.900,1.830,1.830,307000,566730,0,0
2009-8-10,00:00:00,1.850,1.860,1.850,1.850,27000,49990,0,0
2009-8-11,00:00:00,1.890,1.890,1.850,1.850,8000,14960,0,0
2009-8-12,00:00:00,1.870,1.870,1.800,1.800,50000,92100,0,0
2009-8-13,00:00:00,1.800,1.800,1.780,1.780,11000,19780,0,0
2009-8-14,00:00:00,1.780,1.800,1.750,1.800,72000,127750,0,0
2009-8-17,00:00:00,1.680,1.700,1.640,1.660,4834000,8071280,0,0
2009-8-18,00:00:00,1.660,1.710,1.660,1.710,255000,429660,0,0
2009-8-19,00:00:00,1.710,1.710,1.690,1.690,55000,92550,0,0
2009-8-20,00:00:00,1.690,1.690,1.690,1.690,12000,20280,0,0
2009-8-21,00:00:00,1.700,1.710,1.700,1.710,18000,30630,0,0
2009-8-24,00:00:00,1.620,1.690,1.500,1.630,461000,734360,0,0
2009-8-25,00:00:00,1.700,1.750,1.700,1.750,564000,976150,0,0
2009-8-26,00:00:00,1.800,1.800,1.710,1.720,17000,29790,0,0
2009-8-27,00:00:00,1.750,1.750,1.730,1.740,246000,427500,0,0
2009-8-28,00:00:00,1.780,1.780,1.770,1.780,154000,273880,0,0
2009-8-31,00:00:00,1.800,1.860,1.750,1.750,83000,147960,0,0
2009-9-1,00:00:00,1.750,1.750,1.750,1.740,31000,54240,0,0
2009-9-2,00:00:00,1.550,1.750,1.550,1.750,236000,408280,0,0
2009-9-3,00:00:00,1.700,1.740,1.700,1.740,19000,32660,0,0
2009-9-4,00:00:00,1.740,1.740,1.740,1.740,3000,5220,0,0
2009-9-7,00:00:00,1.740,1.750,1.740,1.740,40000,69900,0,0
2009-9-8,00:00:00,1.700,1.700,1.700,1.700,116000,197250,0,0
2009-9-9,00:00:00,1.720,1.750,1.700,1.750,124000,212860,0,0
2009-9-10,00:00:00,1.700,1.730,1.700,1.730,34000,57860,0,0
2009-9-11,00:00:00,1.750,1.750,1.750,1.750,64000,112450,0,0
2009-9-14,00:00:00,1.730,1.730,1.700,1.700,53000,91090,0,0
2009-9-15,00:00:00,1.710,1.750,1.710,1.750,22000,38150,0,0
2009-9-16,00:00:00,1.750,1.750,1.720,1.720,101000,175920,0,0
2009-9-17,00:00:00,1.700,1.800,1.700,1.750,191000,337050,0,0
2009-9-18,00:00:00,1.780,1.780,1.720,1.730,172000,300440,0,0
