日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-3-13,00:00:00,2.990,3.020,2.980,3.010,913500,2740785,0,0
2009-3-16,00:00:00,3.020,3.040,2.980,3.020,1336000,4021865,0,0
2009-3-17,00:00:00,3.010,3.120,2.990,3.040,2652500,8095695,0,0
2009-3-18,00:00:00,3.120,3.120,3.050,3.080,1665000,5129440,0,0
2009-3-19,00:00:00,3.110,3.110,3.000,3.080,1196500,3676830,0,0
2009-3-20,00:00:00,3.080,3.100,3.010,3.050,2440000,7447185,0,0
2009-3-23,00:00:00,3.070,3.250,3.060,3.240,6123500,19281664,0,0
2009-3-24,00:00:00,3.300,3.330,3.200,3.290,6423000,20850080,0,0
2009-3-25,00:00:00,3.290,3.380,3.210,3.340,3366000,11050550,0,0
2009-3-26,00:00:00,3.370,3.490,3.320,3.410,2698000,9184330,0,0
2009-3-27,00:00:00,3.450,3.510,3.410,3.500,1499500,5167155,0,0
2009-3-30,00:00:00,3.500,3.560,3.430,3.440,1957000,6790815,0,0
2009-3-31,00:00:00,3.400,3.690,3.400,3.650,2727500,9748435,0,0
2009-4-1,00:00:00,3.680,3.760,3.550,3.630,3047500,11069288,0,0
2009-4-2,00:00:00,3.720,3.910,3.700,3.900,5059000,19241120,0,0
2009-4-3,00:00:00,3.900,4.180,3.850,4.120,6445000,26130650,0,0
2009-4-6,00:00:00,4.120,4.300,4.120,4.250,3535500,14912275,0,0
2009-4-7,00:00:00,4.100,4.250,3.980,4.020,4549500,18516896,0,0
2009-4-8,00:00:00,4.040,4.290,3.880,4.250,6106000,24718296,0,0
2009-4-9,00:00:00,4.030,4.060,3.830,4.030,11714000,46292880,0,0
2009-4-14,00:00:00,4.050,4.160,3.980,4.020,4385000,17716276,0,0
2009-4-15,00:00:00,4.020,4.020,3.900,4.010,2533500,10007175,0,0
2009-4-16,00:00:00,4.040,4.120,3.960,4.050,4169500,16847700,0,0
2009-4-17,00:00:00,4.050,4.080,3.890,3.900,3603500,14364475,0,0
2009-4-20,00:00:00,3.880,3.950,3.800,3.940,2876000,11109000,0,0
2009-4-21,00:00:00,3.880,3.880,3.780,3.850,2954894,11303792,0,0
2009-4-22,00:00:00,3.850,4.010,3.840,3.850,4933000,19420536,0,0
2009-4-23,00:00:00,3.850,3.940,3.840,3.940,1454500,5677500,0,0
2009-4-24,00:00:00,3.940,4.060,3.940,4.020,3172500,12695640,0,0
2009-4-27,00:00:00,4.000,4.000,3.610,3.760,4576500,17113890,0,0
2009-4-28,00:00:00,3.710,3.750,3.550,3.620,2141500,7752430,0,0
2009-4-29,00:00:00,3.510,3.670,3.500,3.550,3661500,13085015,0,0
2009-4-30,00:00:00,3.550,3.690,3.550,3.620,2084000,7506270,0,0
2009-5-4,00:00:00,3.670,3.890,3.600,3.700,5724000,21400296,0,0
2009-5-5,00:00:00,3.720,3.810,3.700,3.780,4321500,16234285,0,0
2009-5-6,00:00:00,3.820,3.970,3.820,3.920,2753000,10757145,0,0
2009-5-7,00:00:00,3.950,4.080,3.850,3.910,4748500,18711304,0,0
2009-5-8,00:00:00,3.900,4.080,3.820,4.050,5158500,20310250,0,0
2009-5-11,00:00:00,4.040,4.280,3.910,3.960,11239500,45931096,0,0
2009-5-12,00:00:00,3.950,4.040,3.800,3.860,3590500,14020310,0,0
2009-5-13,00:00:00,3.900,4.050,3.880,3.960,2934000,11641385,0,0
2009-5-14,00:00:00,3.820,3.890,3.720,3.780,3549000,13473750,0,0
2009-5-15,00:00:00,3.800,3.920,3.800,3.880,2091000,8120660,0,0
2009-5-18,00:00:00,3.830,3.940,3.760,3.880,2041500,7862005,0,0
2009-5-19,00:00:00,3.950,4.140,3.950,4.120,6667000,27152996,0,0
2009-5-20,00:00:00,4.150,4.480,4.150,4.360,8317500,35888844,0,0
2009-5-21,00:00:00,4.450,4.550,4.250,4.520,5811000,25577856,0,0
2009-5-22,00:00:00,4.420,4.680,4.250,4.600,5330000,24066940,0,0
2009-5-25,00:00:00,4.550,4.690,4.420,4.680,2810000,12836850,0,0
2009-5-26,00:00:00,4.780,4.780,4.490,4.580,3237000,15148805,0,0
2009-5-27,00:00:00,4.680,4.750,4.550,4.590,4080500,18808136,0,0
2009-5-29,00:00:00,4.600,4.750,4.580,4.690,2956000,13820705,0,0
2009-6-1,00:00:00,4.710,4.770,4.630,4.650,3299500,15488360,0,0
2009-6-2,00:00:00,4.650,4.750,4.420,4.470,4204000,19355876,0,0
2009-6-3,00:00:00,4.530,4.870,4.490,4.710,5884500,27786444,0,0
2009-6-4,00:00:00,4.680,4.830,4.630,4.720,2230500,10437670,0,0
2009-6-5,00:00:00,4.950,6.450,4.950,5.970,24033200,137143984,0,0
2009-6-8,00:00:00,5.980,6.010,5.500,5.520,5883000,34363208,0,0
2009-6-9,00:00:00,5.550,5.910,5.450,5.800,8569000,48931136,0,0
2009-6-10,00:00:00,5.940,6.040,5.630,5.890,2626000,15206885,0,0
2009-6-11,00:00:00,5.800,5.860,5.570,5.680,2143500,12149750,0,0
2009-6-12,00:00:00,5.700,5.750,5.300,5.440,3265000,17829160,0,0
2009-6-15,00:00:00,5.440,5.450,5.150,5.150,2454000,12952800,0,0
2009-6-16,00:00:00,5.050,5.080,4.730,4.890,5543500,27003970,0,0
2009-6-17,00:00:00,4.900,5.150,4.900,5.140,3151500,15847280,0,0
2009-6-18,00:00:00,5.140,5.370,5.070,5.360,3028500,15781230,0,0
2009-6-19,00:00:00,5.360,5.900,5.360,5.860,4586000,25516010,0,0
2009-6-22,00:00:00,5.950,6.210,5.950,6.000,7923500,47941516,0,0
2009-6-23,00:00:00,5.760,5.880,5.620,5.650,3878000,22362770,0,0
2009-6-24,00:00:00,5.810,5.810,5.600,5.750,1969500,11146670,0,0
2009-6-25,00:00:00,5.790,5.800,5.590,5.660,1443000,8169040,0,0
2009-6-26,00:00:00,5.670,5.670,5.580,5.580,1658500,9322845,0,0
2009-6-29,00:00:00,5.580,5.880,5.300,5.820,1468500,8336645,0,0
2009-6-30,00:00:00,5.880,5.890,5.510,5.550,1313000,7416640,0,0
2009-7-2,00:00:00,5.590,5.790,5.380,5.390,1367000,7542560,0,0
2009-7-3,00:00:00,5.320,5.600,5.300,5.520,1792500,9806910,0,0
2009-7-6,00:00:00,5.450,5.800,5.450,5.740,1180000,6674950,0,0
2009-7-7,00:00:00,5.500,5.750,5.370,5.650,3666500,20350770,0,0
2009-7-8,00:00:00,5.540,5.600,5.050,5.140,3420500,18057936,0,0
2009-7-9,00:00:00,5.170,5.310,4.960,5.250,5728500,29207980,0,0
2009-7-10,00:00:00,5.110,5.250,5.050,5.070,1833000,9381210,0,0
2009-7-13,00:00:00,5.070,5.180,4.960,5.160,1004500,5152310,0,0
2009-7-14,00:00:00,5.300,5.400,5.100,5.360,1826000,9614445,0,0
2009-7-15,00:00:00,5.400,5.400,5.150,5.270,1429000,7470025,0,0
2009-7-16,00:00:00,5.370,5.380,5.160,5.170,2976000,15652493,0,0
2009-7-17,00:00:00,5.250,5.300,5.220,5.240,2504500,13185320,0,0
2009-7-20,00:00:00,5.340,5.610,5.290,5.570,3601000,19530820,0,0
2009-7-21,00:00:00,5.600,6.060,5.420,5.850,11349500,65171004,0,0
2009-7-22,00:00:00,5.850,5.880,5.540,5.570,5017500,28813500,0,0
2009-7-23,00:00:00,5.550,5.850,5.550,5.800,4489500,25933476,0,0
2009-7-24,00:00:00,5.830,5.940,5.790,5.800,3212000,18736016,0,0
2009-7-27,00:00:00,5.850,5.980,5.790,5.940,3582000,21056116,0,0
2009-7-28,00:00:00,5.940,6.240,5.910,6.230,4557000,28074190,0,0
2009-7-29,00:00:00,6.230,6.250,5.900,6.150,6240000,37729936,0,0
2009-7-30,00:00:00,6.150,6.190,5.740,5.890,2604500,15443830,0,0
2009-7-31,00:00:00,5.910,6.120,5.910,6.020,1657000,9970380,0,0
2009-8-3,00:00:00,6.100,6.650,6.090,6.500,5658300,36251104,0,0
2009-8-4,00:00:00,6.520,6.990,6.520,6.790,9051000,61897168,0,0
2009-8-5,00:00:00,6.790,7.170,6.750,6.930,9356000,65518304,0,0
2009-8-6,00:00:00,7.000,7.010,6.540,6.790,1817500,12131065,0,0
2009-8-7,00:00:00,6.680,6.680,6.450,6.550,2982000,19533896,0,0
2009-8-10,00:00:00,6.800,6.800,6.600,6.620,1899500,12668975,0,0
2009-8-11,00:00:00,6.500,6.570,6.310,6.400,2556500,16378775,0,0
2009-8-12,00:00:00,6.400,6.460,5.960,6.030,2802000,17456670,0,0
2009-8-13,00:00:00,6.110,6.210,5.750,5.800,6030000,35870180,0,0
2009-8-14,00:00:00,6.000,6.080,5.830,5.920,10958797,65245648,0,0
2009-8-17,00:00:00,6.000,6.000,5.480,5.490,4138000,23654570,0,0
2009-8-18,00:00:00,5.670,5.670,5.080,5.260,6883500,36325088,0,0
2009-8-19,00:00:00,5.270,5.750,5.270,5.350,8460500,46182644,0,0
2009-8-20,00:00:00,5.580,5.580,5.420,5.460,4118000,22455530,0,0
2009-8-21,00:00:00,5.500,5.880,5.400,5.760,6142500,34761476,0,0
2009-8-24,00:00:00,5.940,6.090,5.880,6.000,5557000,33252880,0,0
2009-8-25,00:00:00,5.980,5.980,5.780,5.860,1022500,5979325,0,0
2009-8-26,00:00:00,5.950,5.980,5.850,5.890,923000,5464085,0,0
2009-8-27,00:00:00,5.890,5.950,5.700,5.720,1775000,10216955,0,0
2009-8-28,00:00:00,5.700,5.700,5.470,5.490,3690400,20632812,0,0
2009-8-31,00:00:00,5.400,5.450,5.120,5.280,2631500,13841560,0,0
2009-9-1,00:00:00,5.270,5.500,5.270,5.450,1445500,7838195,0,0
2009-9-2,00:00:00,5.420,5.420,5.150,5.200,1487000,7782150,0,0
2009-9-3,00:00:00,5.270,5.480,5.230,5.370,1569000,8438495,0,0
2009-9-4,00:00:00,5.240,5.520,5.240,5.430,1701000,9234985,0,0
2009-9-7,00:00:00,5.490,5.630,5.450,5.540,2879000,15862166,0,0
2009-9-8,00:00:00,5.550,5.550,5.480,5.500,1015000,5594340,0,0
2009-9-9,00:00:00,5.520,5.620,5.520,5.610,1089500,6082875,0,0
2009-9-10,00:00:00,5.700,5.800,5.640,5.660,1509000,8660235,0,0
2009-9-11,00:00:00,5.620,5.850,5.620,5.780,2219000,12873190,0,0
2009-9-14,00:00:00,5.710,5.760,5.600,5.610,1164000,6585570,0,0
2009-9-15,00:00:00,5.650,5.710,5.470,5.540,320500,1781035,0,0
2009-9-16,00:00:00,5.600,5.800,5.500,5.600,3233500,18203704,0,0
2009-9-17,00:00:00,5.630,5.790,5.630,5.670,1785500,10207485,0,0
2009-9-18,00:00:00,5.610,5.670,5.460,5.500,976500,5411940,0,0
2009-9-21,00:00:00,5.510,5.510,5.380,5.410,676000,3670320,0,0
2009-9-22,00:00:00,5.380,5.470,5.360,5.410,833000,4504820,0,0
2009-9-23,00:00:00,5.680,5.680,5.400,5.410,513500,2780415,0,0
2009-9-24,00:00:00,5.410,5.420,5.280,5.350,1740500,9286665,0,0
2009-9-25,00:00:00,5.330,5.330,5.100,5.250,1630000,8516255,0,0
2009-9-28,00:00:00,5.210,5.250,5.060,5.100,715000,3671755,0,0
2009-9-29,00:00:00,5.200,5.300,5.010,5.160,1279373,6540857,0,0
2009-9-30,00:00:00,5.140,5.160,5.070,5.090,979000,4988845,0,0
2009-10-2,00:00:00,5.080,5.080,4.750,4.790,2195300,10782829,0,0
2009-10-5,00:00:00,4.820,4.920,4.790,4.840,867000,4184125,0,0
2009-10-6,00:00:00,4.910,5.050,4.910,5.000,552500,2747170,0,0
2009-10-7,00:00:00,5.100,5.180,5.100,5.140,1307000,6731320,0,0
2009-10-8,00:00:00,5.150,5.150,5.060,5.110,813500,4144655,0,0
2009-10-9,00:00:00,5.120,5.450,5.120,5.370,2719500,14476835,0,0
2009-10-12,00:00:00,5.400,5.400,5.200,5.250,900500,4745365,0,0
2009-10-13,00:00:00,5.210,5.290,5.150,5.180,1198500,6227335,0,0
2009-10-14,00:00:00,5.230,5.300,5.170,5.280,1460000,7667010,0,0
2009-10-15,00:00:00,5.380,5.400,5.200,5.200,1130500,6001530,0,0
2009-10-16,00:00:00,5.300,5.300,5.030,5.100,1061500,5426645,0,0
2009-10-19,00:00:00,5.010,5.230,5.000,5.160,1060500,5475880,0,0
2009-10-20,00:00:00,5.180,5.380,5.180,5.320,1720000,9152245,0,0
2009-10-21,00:00:00,5.320,5.700,5.230,5.690,3685500,20352656,0,0
2009-10-22,00:00:00,5.600,5.640,5.470,5.610,1237000,6868690,0,0
2009-10-23,00:00:00,5.530,5.640,5.520,5.560,798500,4451910,0,0
2009-10-27,00:00:00,5.120,5.500,5.120,5.400,605000,3258800,0,0
2009-10-28,00:00:00,5.400,5.400,5.130,5.170,1424500,7423325,0,0
2009-10-29,00:00:00,5.150,5.150,4.970,5.100,1656000,8326625,0,0
2009-10-30,00:00:00,5.230,5.530,5.220,5.480,2849500,15381695,0,0
2009-11-2,00:00:00,5.450,5.500,5.300,5.380,1476000,7952520,0,0
2009-11-3,00:00:00,5.400,5.650,5.400,5.570,3932800,21903092,0,0
