日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-28,00:00:00,0.345,0.345,0.345,0.325,100000,34500,1,0
2016-5-4,00:00:00,0.244,0.244,0.233,0.241,1670000,396790,7,0
2016-5-5,00:00:00,0.224,0.238,0.224,0.236,2580000,593640,7,0
2016-5-6,00:00:00,0.210,0.210,0.210,0.203,20000,4200,1,0
2016-5-13,00:00:00,0.173,0.173,0.158,0.164,630000,107490,5,0
2016-5-16,00:00:00,0.166,0.169,0.166,0.177,160000,26800,2,0
2016-5-17,00:00:00,0.200,0.205,0.200,0.205,1050000,213470,8,0
2016-5-18,00:00:00,0.175,0.177,0.175,0.177,390000,68830,2,0
2016-5-19,00:00:00,0.165,0.165,0.165,0.165,200000,33000,1,0
2016-5-20,00:00:00,0.182,0.194,0.182,0.191,2380000,446620,7,0
2016-5-24,00:00:00,0.176,0.176,0.176,0.184,400000,70400,1,0
2016-5-25,00:00:00,0.235,0.235,0.232,0.234,540000,126520,3,0
2016-5-26,00:00:00,0.231,0.231,0.231,0.235,1000000,231000,2,0
2016-5-30,00:00:00,0.255,0.260,0.255,0.260,50000,12900,2,0
2016-5-31,00:00:00,0.280,0.280,0.280,0.280,400000,112000,1,0
2016-6-3,00:00:00,0.300,0.300,0.300,0.300,200000,60000,1,0
2016-6-7,00:00:00,0.330,0.330,0.330,0.330,1000000,330000,1,0
2016-6-16,00:00:00,0.235,0.235,0.217,0.217,2740000,613800,6,0
2016-6-17,00:00:00,0.225,0.225,0.225,0.226,200000,45000,1,0
2016-6-21,00:00:00,0.270,0.270,0.270,0.270,200000,54000,1,0
2016-6-24,00:00:00,0.246,0.246,0.192,0.241,1620000,353040,13,0
2016-6-27,00:00:00,0.223,0.223,0.223,0.240,200000,44600,1,0
2016-6-28,00:00:00,0.218,0.218,0.218,0.235,200000,43600,1,0
2016-6-30,00:00:00,0.285,0.285,0.285,0.295,220000,62700,1,0
2016-7-25,00:00:00,0.420,0.420,0.420,0.420,1000000,420000,2,0
2016-8-10,00:00:00,0.470,0.470,0.470,0.470,500000,235000,1,0
2016-11-30,00:00:00,0.030,0.035,0.021,0.032,30960000,892420,205,0
2017-6-22,00:00:00,0.153,0.166,0.139,0.146,45797000,6982971,112,0
2017-6-23,00:00:00,0.155,0.155,0.136,0.143,17009000,2481475,100,0
2017-6-26,00:00:00,0.147,0.176,0.145,0.176,19403000,3045461,74,0
2017-6-27,00:00:00,0.176,0.210,0.162,0.207,44502000,8868241,176,0
2017-6-28,00:00:00,0.188,0.191,0.151,0.156,36601000,5983382,166,0
2017-6-29,00:00:00,0.188,0.194,0.157,0.157,30462000,5437253,166,0
2017-6-30,00:00:00,0.117,0.130,0.114,0.122,22139000,2706233,139,0
2017-7-3,00:00:00,0.122,0.124,0.109,0.114,41467000,4846085,177,0
2017-7-4,00:00:00,0.113,0.122,0.068,0.065,34247000,3343481,95,0
2017-11-24,00:00:00,0.405,0.410,0.405,0.435,320000,130400,4,0
2017-11-27,00:00:00,0.470,0.480,0.440,0.485,3703000,1705495,49,0
2017-11-28,00:00:00,0.540,0.560,0.530,0.530,442000,242700,10,0
2017-11-29,00:00:00,0.430,0.480,0.425,0.480,320000,140650,9,0
2017-11-30,00:00:00,0.540,0.540,0.530,0.580,200000,107500,3,0
2017-12-4,00:00:00,0.750,0.750,0.750,0.720,1000,750,1,0
2017-12-7,00:00:00,0.920,0.920,0.920,0.870,2000,1840,1,0
2017-12-8,00:00:00,0.750,0.750,0.750,0.700,2000,1500,1,0
2017-12-15,00:00:00,0.690,0.690,0.690,0.690,12000,8280,1,0
2017-12-27,00:00:00,0.560,0.560,0.560,0.580,100000,56000,1,0
2018-1-2,00:00:00,0.430,0.430,0.430,0.425,6000,2580,1,0
2018-1-3,00:00:00,0.350,0.350,0.330,0.345,3483000,1167525,20,0
2018-1-4,00:00:00,0.325,0.340,0.260,0.285,20692000,6232145,129,0
2018-1-5,00:00:00,0.265,0.305,0.239,0.285,30703000,8323339,197,0
2018-1-8,00:00:00,0.236,0.250,0.212,0.219,33014000,7684301,123,0
2018-1-9,00:00:00,0.182,0.200,0.127,0.148,67605000,10085946,237,0
2018-1-10,00:00:00,0.182,0.185,0.132,0.184,37572000,6410582,132,0
2018-1-11,00:00:00,0.230,0.285,0.228,0.285,52937000,13716836,232,0
2018-1-12,00:00:00,0.233,0.260,0.183,0.189,127683000,28979441,422,0
2018-1-15,00:00:00,0.123,0.243,0.121,0.243,66886000,11847182,201,0
2018-1-16,00:00:00,0.249,0.250,0.141,0.151,100928000,17607375,343,0
2018-1-17,00:00:00,0.172,0.189,0.104,0.112,29106000,4340640,169,0
2018-1-18,00:00:00,0.075,0.075,0.041,0.041,142000,8910,5,0
