日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-7,00:00:00,0.077,0.077,0.065,0.066,20750000,1437490,126,0
2018-3-8,00:00:00,0.071,0.074,0.067,0.069,10410000,732730,66,0
2018-3-9,00:00:00,0.068,0.069,0.061,0.065,29420000,1956590,160,0
2018-3-12,00:00:00,0.071,0.075,0.071,0.074,16630000,1217050,0,0
2018-3-13,00:00:00,0.071,0.072,0.066,0.071,24180000,1662430,110,0
2018-3-14,00:00:00,0.065,0.071,0.065,0.068,21800000,1508230,136,0
2018-3-15,00:00:00,0.067,0.068,0.062,0.063,6380000,414670,15,0
2018-3-16,00:00:00,0.060,0.060,0.055,0.056,16360000,950350,65,0
2018-3-19,00:00:00,0.053,0.060,0.053,0.057,28910000,1679740,135,0
2018-3-20,00:00:00,0.054,0.055,0.052,0.052,19830000,1066250,109,0
2018-3-21,00:00:00,0.053,0.054,0.047,0.047,30490000,1581400,145,0
2018-3-22,00:00:00,0.052,0.052,0.048,0.048,15800000,775110,95,0
2018-3-23,00:00:00,0.036,0.041,0.032,0.038,23260000,863670,125,0
2018-3-26,00:00:00,0.035,0.040,0.035,0.040,1920000,73120,11,0
2018-3-27,00:00:00,0.043,0.043,0.039,0.040,6920000,280680,34,0
2018-3-28,00:00:00,0.039,0.039,0.035,0.036,8310000,302080,38,0
2018-3-29,00:00:00,0.034,0.034,0.030,0.036,11020000,346520,46,0
2018-4-3,00:00:00,0.029,0.029,0.027,0.028,6230000,173670,31,0
2018-4-4,00:00:00,0.032,0.032,0.027,0.027,12180000,368400,66,0
2018-4-6,00:00:00,0.025,0.028,0.025,0.027,6080000,160370,28,0
2018-4-9,00:00:00,0.024,0.025,0.022,0.024,20140000,480740,92,0
2018-4-10,00:00:00,0.027,0.030,0.026,0.029,9680000,272100,42,0
2018-4-11,00:00:00,0.035,0.035,0.032,0.032,2570000,86700,21,0
2018-4-12,00:00:00,0.028,0.028,0.027,0.027,2660000,74150,12,0
2018-4-13,00:00:00,0.027,0.027,0.027,0.027,4340000,117180,19,0
2018-4-16,00:00:00,0.026,0.026,0.022,0.023,6480000,150160,23,0
2018-4-17,00:00:00,0.020,0.023,0.020,0.021,7270000,162600,21,0
2018-4-18,00:00:00,0.021,0.021,0.019,0.021,5840000,118440,0,0
2018-4-19,00:00:00,0.030,0.039,0.030,0.037,3180000,111020,20,0
2018-4-20,00:00:00,0.034,0.034,0.030,0.031,11940000,371300,53,0
2018-4-23,00:00:00,0.030,0.031,0.027,0.031,17660000,528800,79,0
2018-4-24,00:00:00,0.029,0.031,0.029,0.031,1900000,58300,8,0
2018-4-25,00:00:00,0.025,0.025,0.025,0.026,30000,750,1,0
