日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-25,00:00:00,0.102,0.132,0.102,0.132,10560000,1231330,38,0
2014-4-28,00:00:00,0.133,0.138,0.131,0.136,2750000,371850,13,0
2014-4-29,00:00:00,0.138,0.138,0.107,0.107,190000,22780,4,0
2014-4-30,00:00:00,0.118,0.133,0.115,0.140,470000,58100,5,0
2014-5-5,00:00:00,0.147,0.149,0.147,0.150,200000,29500,2,0
2014-5-7,00:00:00,0.165,0.165,0.165,0.171,100000,16500,1,0
2014-5-8,00:00:00,0.152,0.163,0.152,0.163,4000000,630000,7,0
2014-5-9,00:00:00,0.170,0.172,0.165,0.165,1200000,204000,3,0
2014-5-12,00:00:00,0.147,0.147,0.113,0.118,80000,9480,4,0
2014-5-13,00:00:00,0.117,0.123,0.117,0.117,120000,14160,3,0
2014-5-14,00:00:00,0.115,0.115,0.088,0.092,1320000,120370,6,0
2014-5-15,00:00:00,0.085,0.085,0.070,0.080,1730000,125250,7,0
2014-5-16,00:00:00,0.093,0.096,0.086,0.086,550000,50140,8,0
2014-5-19,00:00:00,0.088,0.098,0.083,0.087,330000,29690,4,0
2014-5-20,00:00:00,0.066,0.067,0.063,0.067,1200000,79000,4,0
2014-5-21,00:00:00,0.073,0.073,0.058,0.064,2900000,198500,5,0
2014-5-22,00:00:00,0.052,0.055,0.040,0.049,13360000,645440,38,0
2014-5-23,00:00:00,0.051,0.051,0.044,0.047,4490000,219170,13,0
2014-5-26,00:00:00,0.041,0.050,0.035,0.045,3280000,151520,13,0
2014-5-27,00:00:00,0.048,0.053,0.044,0.050,12160000,605120,28,0
2014-5-28,00:00:00,0.043,0.046,0.021,0.033,8150000,287530,28,0
2014-5-29,00:00:00,0.030,0.045,0.020,0.041,7650000,230230,75,0
2014-5-30,00:00:00,0.029,0.044,0.024,0.030,4890000,162010,99,0
2015-3-25,00:00:00,0.044,0.059,0.043,0.051,1254890000,59167850,922,0
2015-3-26,00:00:00,0.039,0.057,0.039,0.050,2722080000,137580460,1620,0
2015-3-27,00:00:00,0.053,0.053,0.044,0.046,1002480000,47531150,801,0
2015-3-30,00:00:00,0.066,0.083,0.066,0.079,61360000,4477390,202,0
2015-3-31,00:00:00,0.086,0.088,0.077,0.081,28590000,2366680,113,0
2015-4-1,00:00:00,0.085,0.096,0.083,0.095,7390000,644750,37,0
2015-4-2,00:00:00,0.103,0.110,0.102,0.109,1380000,148770,9,0
2015-4-8,00:00:00,0.143,0.164,0.143,0.191,3050000,456250,14,0
2015-4-9,00:00:00,0.270,0.270,0.270,0.270,30000,8100,1,0
2015-4-10,00:00:00,0.285,0.285,0.265,0.285,310000,85750,5,0
2015-4-13,00:00:00,0.295,0.360,0.295,0.355,800000,247000,4,0
2015-4-14,00:00:00,0.345,0.345,0.340,0.325,200000,68750,2,0
2015-4-16,00:00:00,0.325,0.325,0.320,0.325,650000,209000,2,0
2015-4-17,00:00:00,0.335,0.335,0.335,0.335,100000,33500,1,0
2015-4-20,00:00:00,0.265,0.265,0.265,0.265,100000,26500,1,0
2015-5-26,00:00:00,0.405,0.410,0.405,0.400,4000000,1630000,4,0
2015-6-1,00:00:00,0.295,0.320,0.295,0.325,1000000,307500,2,0
2015-6-4,00:00:00,0.335,0.335,0.285,0.325,4000000,1210000,8,0
2015-6-5,00:00:00,0.315,0.315,0.300,0.300,9000000,2740000,17,0
2015-6-8,00:00:00,0.290,0.290,0.285,0.300,2000000,577500,4,0
2015-6-9,00:00:00,0.295,0.295,0.295,0.285,1500000,442500,2,0
2015-6-10,00:00:00,0.249,0.249,0.249,0.248,350000,87150,1,0
2015-6-15,00:00:00,0.275,0.275,0.275,0.270,1000000,275000,2,0
2015-6-17,00:00:00,0.249,0.249,0.241,0.250,3200000,792200,4,0
2015-6-23,00:00:00,0.320,0.320,0.320,0.320,1000000,320000,1,0
2015-6-26,00:00:00,0.265,0.265,0.265,0.265,1000000,265000,1,0
2015-6-29,00:00:00,0.249,0.249,0.216,0.199,2500000,575500,3,0
2015-6-30,00:00:00,0.240,0.240,0.240,0.229,500000,120000,1,0
2015-7-7,00:00:00,0.116,0.116,0.105,0.106,430000,48400,3,0
2016-4-22,00:00:00,0.079,0.079,0.078,0.083,20000,1570,2,0
2016-4-26,00:00:00,0.061,0.066,0.056,0.075,21940000,1325260,45,0
2016-4-27,00:00:00,0.079,0.079,0.069,0.073,14340000,1007970,22,0
2016-4-29,00:00:00,0.051,0.054,0.050,0.050,12100000,638050,18,0
2016-5-3,00:00:00,0.043,0.043,0.020,0.021,52420000,1705500,125,0
2017-3-10,00:00:00,0.019,0.023,0.014,0.014,170000,3070,5,0
2017-9-11,00:00:00,0.020,0.025,0.020,0.023,80470000,1782580,93,0
2017-9-12,00:00:00,0.030,0.030,0.010,0.020,443850000,8572530,717,0
2017-9-13,00:00:00,0.022,0.022,0.010,0.010,51940000,583650,77,0
2018-1-8,00:00:00,0.385,0.395,0.375,0.390,740000,288350,12,0
2018-1-9,00:00:00,0.430,0.490,0.415,0.460,27080000,12160650,73,0
2018-1-10,00:00:00,0.470,0.470,0.425,0.430,3630000,1603900,33,0
2018-1-11,00:00:00,0.365,0.380,0.310,0.315,6600000,2344700,37,0
2018-1-12,00:00:00,0.360,0.415,0.325,0.415,1370000,548500,9,0
2018-1-15,00:00:00,0.480,0.480,0.365,0.365,4630000,1850600,21,0
2018-1-16,00:00:00,0.430,0.460,0.395,0.460,23320000,10352800,65,0
2018-1-17,00:00:00,0.430,0.500,0.430,0.495,19470000,9269550,67,0
2018-1-18,00:00:00,0.520,0.540,0.470,0.510,6470000,3236800,24,0
2018-1-19,00:00:00,0.540,0.540,0.540,0.540,10000,5400,1,0
2018-1-22,00:00:00,0.540,0.600,0.540,0.600,80000,45200,6,0
2018-1-23,00:00:00,0.670,0.720,0.670,0.720,430000,305000,8,0
2018-1-24,00:00:00,0.710,0.730,0.700,0.720,430000,308300,7,0
2018-1-25,00:00:00,0.660,0.670,0.640,0.620,220000,146000,4,0
2018-1-26,00:00:00,0.700,0.710,0.700,0.710,200000,141000,2,0
2018-1-29,00:00:00,0.730,0.730,0.720,0.720,210000,152300,2,0
2018-1-30,00:00:00,0.640,0.640,0.640,0.640,310000,198400,4,0
2018-1-31,00:00:00,0.610,0.680,0.590,0.680,70000,42800,3,0
2018-2-2,00:00:00,0.580,0.620,0.580,0.580,20000,12000,2,0
2018-2-5,00:00:00,0.415,0.460,0.415,0.460,20000,8750,0,0
2018-2-6,00:00:00,0.275,0.275,0.069,0.104,144560000,26823430,348,0
2018-2-7,00:00:00,0.290,0.350,0.105,0.163,306440000,72157440,2345,0
2018-2-8,00:00:00,0.165,0.255,0.150,0.203,396340000,82440470,3586,0
