日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-12,00:00:00,0.151,0.151,0.116,0.118,56456000,6941365,232,0
2016-5-13,00:00:00,0.114,0.116,0.085,0.097,25654000,2560388,182,0
2016-5-16,00:00:00,0.094,0.142,0.093,0.101,77692000,9134767,515,0
2016-5-17,00:00:00,0.106,0.128,0.106,0.124,30174000,3552484,195,0
2016-5-18,00:00:00,0.105,0.112,0.080,0.097,33486000,3287589,176,0
2016-5-19,00:00:00,0.085,0.090,0.066,0.075,18670000,1431688,96,0
2016-5-20,00:00:00,0.071,0.096,0.071,0.079,11781000,1033698,65,0
2016-5-23,00:00:00,0.075,0.084,0.066,0.070,12850000,968586,50,0
2016-5-24,00:00:00,0.062,0.068,0.043,0.055,10041000,516041,39,0
2016-5-25,00:00:00,0.086,0.089,0.076,0.076,12815000,1062049,70,0
2016-5-26,00:00:00,0.080,0.082,0.065,0.070,3422000,251132,27,0
2016-5-27,00:00:00,0.070,0.109,0.067,0.107,13583000,1261406,110,0
2016-5-30,00:00:00,0.106,0.130,0.101,0.116,16755000,2039835,140,0
2016-5-31,00:00:00,0.116,0.171,0.116,0.145,22138000,3367245,178,0
2016-6-1,00:00:00,0.157,0.168,0.140,0.141,11891000,1808528,94,0
2016-6-2,00:00:00,0.145,0.168,0.145,0.166,23930000,3841545,139,0
2016-6-3,00:00:00,0.189,0.197,0.175,0.182,18135000,3335738,137,0
2016-6-6,00:00:00,0.185,0.205,0.182,0.199,13952000,2674657,102,0
2016-6-7,00:00:00,0.205,0.222,0.205,0.219,7607000,1640140,86,0
2016-6-8,00:00:00,0.204,0.205,0.186,0.199,8728000,1696696,67,0
2016-6-10,00:00:00,0.192,0.192,0.149,0.154,8250000,1386768,60,0
2016-6-13,00:00:00,0.119,0.123,0.108,0.118,6361000,738812,40,0
2016-6-14,00:00:00,0.125,0.127,0.113,0.117,4820000,587705,36,0
2016-6-15,00:00:00,0.074,0.105,0.072,0.100,11165000,985971,80,0
2016-6-16,00:00:00,0.081,0.082,0.071,0.075,5966000,448299,41,0
2016-6-17,00:00:00,0.100,0.100,0.078,0.082,8356000,784404,39,0
2016-6-20,00:00:00,0.093,0.118,0.092,0.108,5105000,517873,47,0
2016-6-21,00:00:00,0.113,0.139,0.113,0.115,4916000,598576,43,0
2016-6-22,00:00:00,0.115,0.152,0.109,0.149,9257000,1323565,53,0
2016-6-23,00:00:00,0.144,0.154,0.140,0.144,3011000,438202,24,0
2016-6-24,00:00:00,0.142,0.157,0.038,0.112,18469000,1800901,164,0
2016-6-27,00:00:00,0.090,0.138,0.088,0.125,13182000,1487455,115,0
2016-6-28,00:00:00,0.111,0.126,0.106,0.124,9038000,1033713,53,0
2016-6-29,00:00:00,0.141,0.153,0.136,0.146,8508000,1227536,77,0
2016-6-30,00:00:00,0.150,0.166,0.150,0.157,8422000,1335080,107,0
2016-7-4,00:00:00,0.132,0.163,0.130,0.155,4618000,691426,63,0
2016-7-5,00:00:00,0.150,0.165,0.131,0.134,2958000,424386,31,0
2016-7-6,00:00:00,0.114,0.117,0.099,0.116,7908000,841898,67,0
2016-7-7,00:00:00,0.126,0.135,0.120,0.126,3313000,424094,46,0
2016-7-8,00:00:00,0.124,0.124,0.114,0.118,700000,81300,4,0
2016-7-11,00:00:00,0.135,0.143,0.132,0.133,6492000,890478,33,0
2016-7-12,00:00:00,0.136,0.153,0.135,0.148,4422000,632446,37,0
2016-7-13,00:00:00,0.174,0.174,0.155,0.162,2100000,342507,33,0
2016-7-14,00:00:00,0.154,0.185,0.154,0.177,2320000,399085,25,0
2016-7-15,00:00:00,0.182,0.183,0.170,0.175,1430000,253230,19,0
2016-7-18,00:00:00,0.183,0.188,0.175,0.182,505000,91875,7,0
2016-7-19,00:00:00,0.171,0.174,0.163,0.170,1103000,187252,13,0
2016-7-20,00:00:00,0.182,0.197,0.182,0.193,654000,122830,10,0
2016-7-21,00:00:00,0.197,0.215,0.194,0.193,3237000,661823,25,0
2016-7-22,00:00:00,0.181,0.201,0.181,0.198,310000,60480,6,0
2016-7-25,00:00:00,0.198,0.201,0.192,0.192,200000,39150,3,0
2016-7-26,00:00:00,0.210,0.216,0.210,0.210,52000,10932,2,0
2016-7-27,00:00:00,0.211,0.211,0.205,0.205,210000,43990,3,0
2016-7-28,00:00:00,0.191,0.191,0.191,0.194,3000,573,1,0
2016-7-29,00:00:00,0.186,0.190,0.186,0.185,45000,8421,3,0
2016-8-1,00:00:00,0.207,0.213,0.203,0.197,410000,84770,7,0
2016-8-3,00:00:00,0.177,0.184,0.176,0.176,761000,135943,7,0
2016-8-4,00:00:00,0.184,0.194,0.182,0.185,760000,142410,7,0
2016-8-5,00:00:00,0.202,0.202,0.202,0.202,55000,11110,1,0
2016-8-8,00:00:00,0.207,0.217,0.206,0.220,4639000,976223,19,0
2016-8-9,00:00:00,0.220,0.220,0.207,0.209,397000,82949,4,0
2016-8-10,00:00:00,0.202,0.225,0.195,0.195,482000,101045,12,0
2016-8-11,00:00:00,0.187,0.255,0.181,0.250,3100000,685247,29,0
2016-8-12,00:00:00,0.233,0.244,0.233,0.237,122000,28612,4,0
2016-8-15,00:00:00,0.247,0.270,0.247,0.265,646000,168507,6,0
2016-8-16,00:00:00,0.280,0.280,0.270,0.270,2000,550,2,0
2016-8-17,00:00:00,0.224,0.224,0.184,0.183,1677000,335347,23,0
2016-8-18,00:00:00,0.200,0.202,0.179,0.187,2475000,460303,15,0
2016-8-19,00:00:00,0.171,0.171,0.159,0.175,746000,122446,6,0
2016-8-22,00:00:00,0.187,0.188,0.181,0.184,1839000,340675,13,0
2016-8-24,00:00:00,0.192,0.192,0.176,0.179,470000,87750,5,0
2016-8-25,00:00:00,0.175,0.180,0.175,0.180,600000,106500,2,0
2016-8-26,00:00:00,0.176,0.176,0.176,0.178,50000,8800,1,0
2016-8-29,00:00:00,0.170,0.170,0.169,0.169,207000,34990,2,0
2016-8-30,00:00:00,0.177,0.198,0.176,0.196,1211000,219247,10,0
2016-8-31,00:00:00,0.188,0.188,0.188,0.185,500000,94000,1,0
2016-9-1,00:00:00,0.185,0.198,0.185,0.198,1344000,265676,7,0
2016-9-2,00:00:00,0.199,0.199,0.199,0.199,100000,19900,1,0
2016-9-5,00:00:00,0.219,0.246,0.219,0.239,1261000,299062,10,0
2016-9-6,00:00:00,0.255,0.275,0.255,0.275,513000,135175,5,0
2016-9-7,00:00:00,0.265,0.265,0.265,0.265,4000,1060,2,0
2016-9-8,00:00:00,0.275,0.275,0.275,0.275,10000,2750,1,0
2016-9-9,00:00:00,0.340,0.410,0.340,0.400,130000,49130,11,0
2016-9-12,00:00:00,0.335,0.345,0.315,0.315,743000,248045,11,0
2016-9-13,00:00:00,0.340,0.340,0.290,0.290,194000,60490,6,0
2016-9-14,00:00:00,0.290,0.295,0.290,0.295,202000,59080,3,0
2016-9-15,00:00:00,0.320,0.335,0.320,0.335,48000,15985,4,0
2016-9-20,00:00:00,0.345,0.380,0.345,0.380,80000,29300,3,0
2016-9-21,00:00:00,0.385,0.385,0.360,0.375,445000,168200,4,0
2016-9-22,00:00:00,0.405,0.405,0.405,0.380,34000,13770,4,0
2016-9-23,00:00:00,0.370,0.370,0.350,0.355,20000,7200,2,0
2016-9-27,00:00:00,0.345,0.350,0.345,0.350,12000,4150,2,0
2016-9-29,00:00:00,0.370,0.370,0.370,0.370,10000,3700,1,0
2016-9-30,00:00:00,0.350,0.350,0.345,0.345,52000,18100,2,0
2016-10-4,00:00:00,0.360,0.365,0.360,0.370,120000,43250,4,0
2016-10-5,00:00:00,0.375,0.375,0.375,0.375,20000,7500,1,0
2016-10-7,00:00:00,0.385,0.385,0.385,0.385,50000,19250,1,0
2016-10-11,00:00:00,0.385,0.385,0.385,0.370,20000,7700,1,0
2016-11-7,00:00:00,0.310,0.310,0.310,0.325,150000,46500,1,0
2016-11-15,00:00:00,0.340,0.340,0.340,0.330,500000,170000,1,0
2017-7-6,00:00:00,0.325,0.325,0.325,0.330,20000,6500,2,0
2017-7-7,00:00:00,0.345,0.345,0.345,0.345,7130000,2459850,2,0
2017-7-10,00:00:00,0.320,0.320,0.320,0.325,350000,112000,1,0
2017-7-11,00:00:00,0.310,0.310,0.290,0.290,7150000,2073850,7,0
2017-7-13,00:00:00,0.250,0.250,0.245,0.244,15300000,3788380,23,0
2017-7-14,00:00:00,0.245,0.245,0.241,0.241,1620000,390820,3,0
2017-7-17,00:00:00,0.218,0.227,0.218,0.230,2840000,622630,3,0
2017-7-18,00:00:00,0.233,0.238,0.233,0.232,850000,200300,3,0
2017-7-19,00:00:00,0.220,0.220,0.211,0.212,5290000,1130810,13,0
2017-7-20,00:00:00,0.210,0.210,0.204,0.206,880000,181610,7,0
2017-7-21,00:00:00,0.212,0.215,0.208,0.209,6710000,1416200,10,0
2017-7-24,00:00:00,0.195,0.197,0.195,0.197,5500000,1082800,6,0
2017-7-25,00:00:00,0.201,0.201,0.197,0.197,3410000,677670,9,0
2017-7-26,00:00:00,0.187,0.196,0.186,0.190,5980000,1148250,14,0
2017-7-27,00:00:00,0.188,0.188,0.168,0.171,7600000,1348890,33,0
2017-7-28,00:00:00,0.180,0.188,0.180,0.185,7430000,1373470,25,0
2017-7-31,00:00:00,0.171,0.172,0.154,0.158,5050000,819950,23,0
2017-8-1,00:00:00,0.151,0.151,0.126,0.126,12390000,1636260,37,0
2017-8-2,00:00:00,0.120,0.126,0.110,0.120,37880000,4496340,105,0
2017-8-3,00:00:00,0.124,0.138,0.121,0.125,27850000,3590070,77,0
2017-8-4,00:00:00,0.125,0.128,0.122,0.122,63060000,7834600,42,0
2017-8-7,00:00:00,0.106,0.116,0.105,0.112,13370000,1478980,53,0
2017-8-8,00:00:00,0.112,0.118,0.093,0.095,27710000,2721220,63,0
2017-8-9,00:00:00,0.105,0.117,0.097,0.103,139460000,14470380,112,0
2017-8-10,00:00:00,0.103,0.150,0.103,0.140,29390000,3847200,119,0
2017-8-11,00:00:00,0.180,0.202,0.170,0.199,37590000,6964010,111,0
2017-8-14,00:00:00,0.179,0.185,0.163,0.164,8900000,1544350,50,0
2017-8-15,00:00:00,0.157,0.174,0.150,0.174,10660000,1718230,60,0
2017-8-16,00:00:00,0.167,0.167,0.148,0.151,14840000,2373770,64,0
2017-8-17,00:00:00,0.137,0.162,0.136,0.156,6000000,917790,54,0
2017-8-18,00:00:00,0.192,0.196,0.167,0.183,20410000,3748910,83,0
2017-8-21,00:00:00,0.176,0.182,0.171,0.176,7470000,1301540,54,0
2017-8-22,00:00:00,0.154,0.157,0.140,0.145,13320000,1955010,52,0
2017-8-24,00:00:00,0.130,0.143,0.130,0.138,28270000,3831390,47,0
2017-8-25,00:00:00,0.142,0.143,0.102,0.102,17000000,1947920,73,0
2017-8-28,00:00:00,0.087,0.103,0.079,0.099,539060000,45689390,336,0
2017-8-29,00:00:00,0.112,0.120,0.104,0.110,25370000,2818480,97,0
2017-8-30,00:00:00,0.092,0.095,0.066,0.069,403910000,33787670,339,0
2017-8-31,00:00:00,0.080,0.086,0.073,0.080,823110000,63808480,544,0
2017-9-1,00:00:00,0.075,0.083,0.062,0.077,3481860000,235065790,1397,0
2017-9-4,00:00:00,0.085,0.107,0.082,0.097,166390000,15734180,309,0
2017-9-5,00:00:00,0.091,0.106,0.087,0.100,54760000,5225910,309,0
2017-9-6,00:00:00,0.115,0.134,0.105,0.115,43350000,5195590,184,0
2017-9-7,00:00:00,0.098,0.127,0.096,0.122,41190000,4671480,217,0
2017-9-8,00:00:00,0.111,0.117,0.104,0.105,30520000,3350080,138,0
2017-9-11,00:00:00,0.081,0.081,0.069,0.072,1410950000,104914290,787,0
2017-9-12,00:00:00,0.067,0.082,0.067,0.076,795640000,59543700,484,0
2017-9-13,00:00:00,0.080,0.097,0.078,0.083,118530000,10314120,283,0
2017-9-14,00:00:00,0.092,0.102,0.083,0.090,53320000,4877360,179,0
2017-9-15,00:00:00,0.097,0.123,0.078,0.095,134980000,13502350,332,0
2017-9-18,00:00:00,0.072,0.078,0.052,0.055,3559120000,237774070,1639,0
2017-9-19,00:00:00,0.055,0.064,0.046,0.063,591160000,31865700,772,0
2017-9-20,00:00:00,0.063,0.069,0.056,0.058,2268160000,139126060,1132,0
2017-9-21,00:00:00,0.057,0.064,0.052,0.057,226330000,13246010,495,0
2017-9-22,00:00:00,0.067,0.087,0.067,0.082,502940000,39955230,464,0
2017-9-25,00:00:00,0.090,0.121,0.090,0.117,79450000,8645180,218,0
2017-9-26,00:00:00,0.130,0.139,0.115,0.117,10940000,1349230,78,0
2017-9-27,00:00:00,0.114,0.116,0.103,0.104,13340000,1445550,72,0
2017-9-28,00:00:00,0.107,0.128,0.105,0.127,17890000,2077540,104,0
2017-9-29,00:00:00,0.121,0.135,0.116,0.117,12610000,1552480,70,0
2017-10-3,00:00:00,0.087,0.101,0.055,0.058,252150000,18319320,474,0
2017-10-4,00:00:00,0.044,0.044,0.011,0.012,6260000,105840,29,0
2018-1-17,00:00:00,0.161,0.161,0.147,0.143,420000,64820,4,0
2018-1-18,00:00:00,0.122,0.152,0.116,0.124,3770000,489870,34,0
2018-1-19,00:00:00,0.132,0.132,0.118,0.118,5820000,716490,24,0
2018-1-22,00:00:00,0.122,0.127,0.098,0.105,6980000,742100,28,0
2018-1-23,00:00:00,0.079,0.081,0.039,0.044,1623870000,94566930,1281,0
2018-1-24,00:00:00,0.042,0.058,0.028,0.035,3897160000,187443960,2291,0
2018-1-25,00:00:00,0.040,0.065,0.027,0.064,468990000,23268930,1130,0
2018-1-26,00:00:00,0.043,0.051,0.010,0.014,894990000,37226020,817,0
