日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-8,00:00:00,0.365,0.365,0.365,0.385,50000,18250,1,0
2018-2-9,00:00:00,0.310,0.335,0.310,0.335,48000,15480,2,0
2018-2-12,00:00:00,0.305,0.305,0.275,0.275,84000,23820,2,0
2018-2-13,00:00:00,0.315,0.320,0.315,0.310,440000,139100,0,0
2018-2-14,00:00:00,0.295,0.295,0.270,0.290,11344000,3176100,16,0
2018-2-15,00:00:00,0.325,0.325,0.315,0.315,30000,9550,2,0
2018-2-20,00:00:00,0.330,0.380,0.330,0.375,644000,240330,10,0
2018-2-26,00:00:00,0.395,0.415,0.395,0.385,740000,300300,10,0
2018-2-27,00:00:00,0.430,0.440,0.425,0.430,130000,56050,3,0
2018-2-28,00:00:00,0.360,0.375,0.360,0.375,130000,48450,4,0
2018-3-7,00:00:00,0.255,0.255,0.246,0.198,160000,40200,4,0
2018-3-12,00:00:00,0.310,0.310,0.310,0.310,100000,31000,0,0
2018-3-13,00:00:00,0.280,0.280,0.280,0.275,100000,28000,1,0
2018-3-14,00:00:00,0.260,0.270,0.260,0.270,288000,76320,5,0
2018-3-16,00:00:00,0.228,0.232,0.228,0.232,200000,46000,2,0
2018-3-19,00:00:00,0.270,0.275,0.270,0.275,200000,54500,2,0
2018-3-20,00:00:00,0.260,0.315,0.260,0.310,724000,204040,8,0
2018-3-21,00:00:00,0.405,0.430,0.196,0.200,3042000,866864,29,0
2018-3-22,00:00:00,0.170,0.170,0.170,0.149,22000,3740,1,0
2018-3-23,00:00:00,0.108,0.108,0.108,0.108,22000,2376,1,0
2018-3-26,00:00:00,0.117,0.117,0.117,0.117,60000,7020,1,0
2018-3-27,00:00:00,0.114,0.114,0.114,0.114,60000,6840,1,0
2018-3-28,00:00:00,0.115,0.115,0.115,0.103,1000000,115000,0,0
2018-4-11,00:00:00,0.096,0.104,0.087,0.087,2220000,211000,6,0
2018-4-13,00:00:00,0.055,0.055,0.045,0.046,354000,17510,5,0
2018-4-16,00:00:00,0.031,0.031,0.026,0.026,310000,8600,3,0
2018-4-18,00:00:00,0.018,0.021,0.018,0.021,76000,1524,0,0
2018-4-20,00:00:00,0.016,0.018,0.016,0.018,94000,1540,2,0
2018-4-24,00:00:00,0.016,0.016,0.016,0.015,100000,1600,1,0
