日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-6,00:00:00,0.060,0.076,0.059,0.076,6780000,460050,28,0
2017-2-7,00:00:00,0.076,0.080,0.076,0.076,7330000,570445,44,0
2017-2-8,00:00:00,0.073,0.076,0.071,0.076,3250000,236665,18,0
2017-2-9,00:00:00,0.076,0.086,0.076,0.082,5085000,414415,29,0
2017-2-10,00:00:00,0.082,0.082,0.082,0.082,200000,16400,1,0
2017-2-16,00:00:00,0.088,0.088,0.088,0.088,40000,3520,1,0
2017-3-1,00:00:00,0.074,0.074,0.074,0.075,200000,14800,1,0
2017-3-3,00:00:00,0.074,0.074,0.074,0.074,600000,44400,1,0
2017-5-23,00:00:00,0.149,0.149,0.149,0.143,50000,7450,1,0
2017-6-9,00:00:00,0.183,0.183,0.183,0.179,100000,18300,1,0
2017-7-24,00:00:00,0.235,0.235,0.232,0.238,400000,93400,2,0
2017-12-15,00:00:00,0.038,0.038,0.037,0.034,110000,4075,3,0
2017-12-18,00:00:00,0.033,0.040,0.029,0.029,13330000,493290,7,0
2017-12-19,00:00:00,0.042,0.066,0.042,0.063,10405000,611945,53,0
2017-12-20,00:00:00,0.063,0.071,0.053,0.057,19750000,1283745,68,0
2017-12-21,00:00:00,0.058,0.084,0.055,0.084,17585000,1294595,96,0
2017-12-22,00:00:00,0.091,0.092,0.080,0.084,35400000,2985925,115,0
2017-12-27,00:00:00,0.086,0.086,0.054,0.062,61485000,4025275,182,0
2017-12-28,00:00:00,0.064,0.073,0.054,0.070,69160000,4566290,178,0
2017-12-29,00:00:00,0.071,0.078,0.062,0.069,76015000,5280495,216,0
2018-1-2,00:00:00,0.075,0.105,0.074,0.104,76870000,6872340,236,0
2018-1-3,00:00:00,0.113,0.114,0.087,0.092,70775000,7178340,250,0
2018-1-4,00:00:00,0.092,0.101,0.085,0.091,75280000,7002595,194,0
2018-1-5,00:00:00,0.100,0.100,0.072,0.078,75460000,6245655,190,0
2018-1-8,00:00:00,0.075,0.077,0.064,0.073,37290000,2601245,130,0
2018-1-9,00:00:00,0.079,0.101,0.071,0.100,67605000,6068015,269,0
2018-1-10,00:00:00,0.097,0.101,0.084,0.086,41720000,3758545,134,0
2018-1-11,00:00:00,0.080,0.096,0.078,0.089,16560000,1465350,90,0
2018-1-12,00:00:00,0.094,0.117,0.089,0.114,27555000,2847530,143,0
2018-1-15,00:00:00,0.131,0.155,0.125,0.140,32625000,4683690,143,0
2018-1-16,00:00:00,0.148,0.163,0.147,0.160,11330000,1792160,72,0
2018-1-17,00:00:00,0.156,0.161,0.145,0.154,4375000,665160,42,0
2018-1-18,00:00:00,0.171,0.182,0.159,0.182,6215000,1067850,40,0
2018-1-19,00:00:00,0.173,0.187,0.173,0.183,6385000,1162845,25,0
2018-1-22,00:00:00,0.188,0.214,0.178,0.212,3035000,596160,27,0
2018-1-23,00:00:00,0.233,0.242,0.204,0.214,4345000,983420,40,0
2018-1-24,00:00:00,0.200,0.205,0.195,0.197,3260000,652455,25,0
2018-1-25,00:00:00,0.174,0.181,0.169,0.170,11420000,1948110,19,0
2018-1-26,00:00:00,0.178,0.198,0.178,0.186,830000,157170,16,0
2018-1-29,00:00:00,0.181,0.195,0.159,0.162,1705000,294170,37,0
2018-1-30,00:00:00,0.156,0.171,0.153,0.155,3310000,546770,31,0
2018-1-31,00:00:00,0.150,0.181,0.150,0.181,1275000,216970,38,0
2018-2-1,00:00:00,0.169,0.171,0.165,0.165,490000,83560,3,0
2018-2-2,00:00:00,0.175,0.175,0.175,0.164,45000,7875,2,0
2018-2-5,00:00:00,0.134,0.161,0.132,0.152,9880000,1426425,39,0
2018-2-6,00:00:00,0.140,0.140,0.094,0.096,5815000,613655,39,0
2018-2-7,00:00:00,0.128,0.131,0.086,0.085,5425000,561795,41,0
2018-2-8,00:00:00,0.078,0.095,0.073,0.085,1720000,138325,31,0
2018-2-9,00:00:00,0.044,0.050,0.032,0.045,26135000,1045095,64,0
2018-2-12,00:00:00,0.052,0.058,0.045,0.050,12330000,623850,37,0
2018-2-13,00:00:00,0.067,0.086,0.066,0.078,40530000,3138155,0,0
2018-2-14,00:00:00,0.085,0.106,0.085,0.101,54695000,5019070,153,0
2018-2-15,00:00:00,0.117,0.125,0.114,0.123,46220000,5583575,100,0
2018-2-20,00:00:00,0.130,0.130,0.101,0.106,13095000,1467685,78,0
2018-2-21,00:00:00,0.112,0.125,0.106,0.123,5550000,665810,40,0
2018-2-22,00:00:00,0.108,0.116,0.104,0.104,2105000,227055,27,0
2018-2-23,00:00:00,0.114,0.118,0.113,0.114,855000,98540,13,0
2018-2-26,00:00:00,0.118,0.123,0.112,0.122,3775000,440510,18,0
2018-2-27,00:00:00,0.128,0.128,0.104,0.104,5505000,634095,34,0
2018-2-28,00:00:00,0.087,0.093,0.083,0.083,3765000,334640,26,0
2018-3-1,00:00:00,0.074,0.101,0.074,0.101,33385000,2741720,33,0
2018-3-2,00:00:00,0.084,0.084,0.074,0.078,1625000,128040,18,0
2018-3-5,00:00:00,0.070,0.070,0.056,0.058,7500000,468865,24,0
2018-3-6,00:00:00,0.076,0.087,0.067,0.086,14815000,1132405,32,0
2018-3-7,00:00:00,0.084,0.084,0.069,0.072,14310000,1108785,14,0
2018-3-8,00:00:00,0.082,0.100,0.082,0.093,2790000,260570,15,0
2018-3-9,00:00:00,0.105,0.105,0.099,0.100,6180000,619645,13,0
2018-3-12,00:00:00,0.112,0.117,0.112,0.117,1915000,217655,0,0
2018-3-13,00:00:00,0.118,0.122,0.109,0.110,135000,15320,6,0
2018-3-14,00:00:00,0.104,0.108,0.101,0.108,270000,28070,5,0
2018-3-15,00:00:00,0.113,0.144,0.113,0.143,3915000,539395,26,0
2018-3-16,00:00:00,0.145,0.159,0.142,0.149,1030000,155975,15,0
2018-3-19,00:00:00,0.153,0.170,0.153,0.168,3705000,601110,11,0
2018-3-20,00:00:00,0.158,0.168,0.145,0.161,555000,86120,9,0
2018-3-21,00:00:00,0.192,0.192,0.136,0.136,4290000,738500,34,0
2018-3-22,00:00:00,0.146,0.155,0.125,0.131,2065000,285365,16,0
2018-3-23,00:00:00,0.094,0.100,0.082,0.095,11165000,987150,14,0
2018-3-26,00:00:00,0.089,0.090,0.070,0.088,12795000,1009275,29,0
2018-3-27,00:00:00,0.108,0.108,0.089,0.089,12610000,1325800,26,0
2018-3-28,00:00:00,0.077,0.077,0.056,0.057,1610000,106340,16,0
2018-3-29,00:00:00,0.050,0.059,0.037,0.053,15075000,796635,41,0
2018-4-3,00:00:00,0.041,0.045,0.035,0.057,1395000,54760,10,0
2018-4-4,00:00:00,0.065,0.065,0.051,0.044,740000,40680,3,0
2018-4-6,00:00:00,0.049,0.049,0.048,0.048,220000,10760,3,0
2018-4-9,00:00:00,0.056,0.062,0.055,0.059,4480000,265260,6,0
2018-4-10,00:00:00,0.063,0.100,0.063,0.097,8005000,635005,36,0
2018-4-11,00:00:00,0.107,0.107,0.097,0.098,1985000,202975,20,0
2018-4-12,00:00:00,0.100,0.100,0.092,0.093,590000,56340,6,0
2018-4-13,00:00:00,0.100,0.100,0.093,0.093,535000,51800,5,0
2018-4-17,00:00:00,0.070,0.078,0.070,0.064,210000,14780,3,0
2018-4-18,00:00:00,0.074,0.074,0.062,0.063,900000,57210,0,0
2018-4-19,00:00:00,0.071,0.075,0.071,0.075,115000,8295,4,0
