日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-24,00:00:00,0.221,0.223,0.206,0.203,15050000,3238900,22,0
2014-3-25,00:00:00,0.200,0.204,0.193,0.197,13750000,2726450,21,0
2014-3-26,00:00:00,0.192,0.202,0.192,0.201,2150000,416450,6,0
2014-3-27,00:00:00,0.193,0.194,0.184,0.185,17405000,3285065,23,0
2014-3-28,00:00:00,0.180,0.180,0.175,0.175,5900000,1047600,9,0
2014-3-31,00:00:00,0.167,0.170,0.164,0.164,5350000,897400,10,0
2014-4-1,00:00:00,0.157,0.170,0.157,0.164,5100000,829200,11,0
2014-4-2,00:00:00,0.160,0.160,0.157,0.158,1100000,173000,3,0
2014-4-4,00:00:00,0.155,0.159,0.154,0.161,4800000,753600,6,0
2014-4-7,00:00:00,0.161,0.161,0.156,0.156,3500000,556400,5,0
2014-4-9,00:00:00,0.138,0.138,0.135,0.135,1700000,233500,3,0
2014-4-10,00:00:00,0.134,0.137,0.122,0.121,10710000,1378630,16,0
2014-4-14,00:00:00,0.134,0.138,0.134,0.135,11260000,1528160,15,0
2014-4-15,00:00:00,0.150,0.150,0.149,0.150,1700000,254200,3,0
2014-4-16,00:00:00,0.150,0.157,0.141,0.154,40400000,5966400,63,0
2014-4-17,00:00:00,0.154,0.155,0.151,0.155,12920000,1983280,18,0
2014-4-22,00:00:00,0.153,0.156,0.153,0.155,4800000,743200,6,0
2014-4-23,00:00:00,0.168,0.175,0.167,0.175,9600000,1647200,12,0
2014-4-24,00:00:00,0.186,0.186,0.173,0.175,12150000,2190600,20,0
2014-4-25,00:00:00,0.177,0.185,0.177,0.184,15000000,2722800,19,0
2014-4-28,00:00:00,0.178,0.181,0.172,0.174,12800000,2267200,18,0
2014-4-29,00:00:00,0.159,0.162,0.145,0.143,13470000,2069920,24,0
2014-4-30,00:00:00,0.145,0.146,0.134,0.143,25700000,3593305,34,0
2014-5-2,00:00:00,0.146,0.154,0.144,0.144,21200000,3139500,36,0
2014-5-5,00:00:00,0.153,0.156,0.145,0.146,19450000,2951700,27,0
2014-5-7,00:00:00,0.149,0.156,0.145,0.145,10000000,1500800,14,0
2014-5-8,00:00:00,0.136,0.137,0.117,0.119,18200000,2287300,31,0
2014-5-9,00:00:00,0.123,0.131,0.121,0.128,30100000,3773600,49,0
2014-5-12,00:00:00,0.126,0.129,0.122,0.123,19640000,2426725,32,0
2014-5-13,00:00:00,0.123,0.128,0.123,0.123,10600000,1337700,21,0
2014-5-14,00:00:00,0.118,0.120,0.112,0.116,17650000,2052440,37,0
2014-5-15,00:00:00,0.115,0.120,0.115,0.116,21075000,2469375,39,0
2014-5-16,00:00:00,0.116,0.117,0.110,0.110,6220000,708100,12,0
2014-5-19,00:00:00,0.106,0.114,0.106,0.109,10650000,1166450,18,0
2014-5-20,00:00:00,0.095,0.097,0.088,0.094,24545000,2252110,56,0
2014-5-21,00:00:00,0.098,0.098,0.090,0.093,9600000,906100,19,0
2014-5-22,00:00:00,0.092,0.094,0.090,0.094,1405000,129630,7,0
2014-5-23,00:00:00,0.099,0.106,0.099,0.101,11685000,1215720,26,0
2014-5-26,00:00:00,0.099,0.099,0.099,0.101,40000,3960,1,0
2014-5-27,00:00:00,0.105,0.106,0.103,0.105,4340000,455730,9,0
2014-5-28,00:00:00,0.105,0.105,0.101,0.101,1700000,177500,4,0
2014-5-29,00:00:00,0.094,0.100,0.093,0.099,1720000,162600,7,0
2014-5-30,00:00:00,0.097,0.099,0.097,0.099,100000,9800,2,0
2014-6-3,00:00:00,0.094,0.094,0.093,0.092,4250000,398950,7,0
2014-6-4,00:00:00,0.096,0.100,0.095,0.098,6480000,637840,13,0
2014-6-5,00:00:00,0.094,0.097,0.094,0.097,1655000,158135,3,0
2014-6-6,00:00:00,0.099,0.104,0.097,0.103,22470000,2271800,31,0
2014-6-9,00:00:00,0.100,0.104,0.099,0.102,8850000,899100,13,0
2014-6-10,00:00:00,0.105,0.105,0.092,0.093,16720000,1638410,30,0
2014-6-11,00:00:00,0.106,0.109,0.106,0.107,6750000,722730,15,0
2014-6-12,00:00:00,0.105,0.107,0.105,0.103,3200000,339600,6,0
2014-6-13,00:00:00,0.105,0.105,0.098,0.104,15830000,1619320,23,0
2014-6-16,00:00:00,0.108,0.108,0.102,0.104,9400000,980000,14,0
2014-6-17,00:00:00,0.105,0.105,0.102,0.104,12415000,1283975,19,0
2014-6-18,00:00:00,0.106,0.106,0.100,0.104,10400000,1074000,14,0
2014-6-19,00:00:00,0.103,0.108,0.103,0.106,15200000,1596300,24,0
2014-6-20,00:00:00,0.104,0.104,0.101,0.102,5660000,576440,11,0
2014-6-23,00:00:00,0.104,0.118,0.104,0.118,29360000,3268890,47,0
2014-6-24,00:00:00,0.113,0.113,0.113,0.113,130000,14690,2,0
2014-6-26,00:00:00,0.108,0.108,0.108,0.108,1300000,140400,2,0
2014-6-30,00:00:00,0.105,0.106,0.105,0.106,510000,54050,2,0
2015-3-24,00:00:00,0.170,0.173,0.153,0.154,15940000,2644300,55,0
2015-3-25,00:00:00,0.158,0.174,0.141,0.149,36450000,5813530,110,0
2015-3-26,00:00:00,0.140,0.150,0.129,0.133,15850000,2205980,56,0
2015-3-27,00:00:00,0.137,0.145,0.131,0.140,14740000,2019050,58,0
2015-3-30,00:00:00,0.178,0.190,0.166,0.171,23370000,4121390,89,0
2015-3-31,00:00:00,0.218,0.219,0.186,0.193,22070000,4342610,88,0
2015-4-1,00:00:00,0.200,0.207,0.195,0.204,9350000,1863930,39,0
2015-4-2,00:00:00,0.205,0.220,0.200,0.222,6540000,1362460,47,0
2015-4-8,00:00:00,0.244,0.260,0.234,0.270,15250000,3704800,42,0
2015-4-9,00:00:00,0.340,0.340,0.325,0.325,170000,55850,1,0
2015-4-14,00:00:00,0.340,0.340,0.340,0.340,20000,6800,1,0
2015-4-20,00:00:00,0.320,0.320,0.320,0.270,20000,6400,1,0
2015-4-21,00:00:00,0.310,0.310,0.310,0.315,20000,6200,1,0
2015-4-29,00:00:00,0.380,0.380,0.380,0.375,90000,34200,1,0
2015-5-7,00:00:00,0.245,0.247,0.245,0.255,800000,196800,2,0
2015-5-13,00:00:00,0.305,0.305,0.305,0.305,90000,27450,1,0
2015-6-24,00:00:00,0.360,0.360,0.360,0.365,10000,3600,1,0
2015-6-26,00:00:00,0.340,0.340,0.340,0.335,60000,20400,1,0
2015-6-29,00:00:00,0.249,0.249,0.246,0.250,800000,198000,2,0
2015-7-6,00:00:00,0.132,0.188,0.132,0.192,11220000,1828860,45,0
2015-7-7,00:00:00,0.193,0.219,0.141,0.168,51330000,8557020,119,0
2015-7-8,00:00:00,0.097,0.104,0.044,0.044,12700000,1099250,35,0
2016-4-20,00:00:00,0.075,0.075,0.045,0.055,2686660000,159562690,2313,0
2016-4-21,00:00:00,0.065,0.082,0.063,0.077,373090000,25094160,492,0
2016-4-22,00:00:00,0.060,0.072,0.060,0.071,3698000000,254370660,2161,0
2016-4-25,00:00:00,0.065,0.069,0.056,0.058,900330000,56385080,655,0
2016-4-26,00:00:00,0.063,0.069,0.043,0.062,3297390000,178481820,2627,0
2016-4-27,00:00:00,0.062,0.066,0.055,0.059,91570000,5491940,246,0
2016-4-28,00:00:00,0.078,0.082,0.055,0.058,118840000,8319470,336,0
2016-4-29,00:00:00,0.045,0.045,0.033,0.034,58430000,2290760,241,0
2016-5-3,00:00:00,0.030,0.036,0.010,0.010,387550000,7504390,1031,0
2017-3-6,00:00:00,0.053,0.056,0.046,0.053,1120820000,57937960,907,0
2017-3-7,00:00:00,0.050,0.053,0.044,0.048,1052820000,51067000,960,0
2017-3-8,00:00:00,0.057,0.057,0.037,0.038,386510000,16605050,383,0
2017-3-9,00:00:00,0.048,0.066,0.047,0.062,254190000,14589430,323,0
2017-3-10,00:00:00,0.062,0.067,0.055,0.057,336900000,20432410,348,0
2017-3-13,00:00:00,0.054,0.056,0.033,0.035,491680000,22099870,525,0
2017-3-14,00:00:00,0.029,0.038,0.028,0.036,876220000,29291010,574,0
2017-3-15,00:00:00,0.049,0.050,0.034,0.039,1092690000,45868890,813,0
2017-10-19,00:00:00,0.049,0.049,0.010,0.010,580000,9540,6,0
2018-1-19,00:00:00,0.149,0.159,0.145,0.148,83650000,12837100,452,0
2018-1-22,00:00:00,0.171,0.177,0.171,0.177,800000,139200,4,0
2018-1-23,00:00:00,0.177,0.177,0.177,0.179,400000,70800,2,0
2018-1-24,00:00:00,0.182,0.185,0.156,0.158,60600000,10545800,466,0
2018-1-25,00:00:00,0.156,0.158,0.132,0.132,139450000,20538650,846,0
2018-1-31,00:00:00,0.134,0.134,0.134,0.145,100000,13400,1,0
2018-2-1,00:00:00,0.132,0.136,0.130,0.130,28800000,3856650,148,0
2018-2-2,00:00:00,0.118,0.142,0.118,0.131,1600000,218050,8,0
2018-2-5,00:00:00,0.104,0.117,0.100,0.117,8200000,865150,46,0
2018-2-6,00:00:00,0.065,0.077,0.063,0.067,450000,31450,3,0
2018-2-7,00:00:00,0.090,0.090,0.057,0.056,13500000,854250,137,0
2018-2-8,00:00:00,0.043,0.062,0.039,0.050,52900000,2793200,383,0
