日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-23,00:00:00,0.247,0.247,0.241,0.245,23200000,5648000,29,0
2015-1-26,00:00:00,0.238,0.238,0.221,0.229,27220000,6192690,36,0
2015-1-27,00:00:00,0.233,0.233,0.222,0.226,22410000,5065440,30,0
2015-1-28,00:00:00,0.226,0.228,0.216,0.220,31620000,6999820,42,0
2015-1-29,00:00:00,0.196,0.198,0.194,0.198,23480000,4594480,32,0
2015-1-30,00:00:00,0.205,0.205,0.183,0.192,21100000,4012000,27,0
2015-2-2,00:00:00,0.203,0.209,0.201,0.205,24450000,5032100,39,0
2015-2-3,00:00:00,0.234,0.242,0.229,0.237,34200000,8041370,51,0
2015-2-5,00:00:00,0.250,0.255,0.242,0.250,17800000,4396900,26,0
2015-2-11,00:00:00,0.250,0.250,0.248,0.249,600000,149400,3,0
2015-2-12,00:00:00,0.238,0.245,0.236,0.240,26200000,6314200,34,0
2015-2-16,00:00:00,0.255,0.255,0.255,0.260,200000,51000,1,0
2015-2-27,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
2015-3-3,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2015-3-5,00:00:00,0.248,0.248,0.248,0.248,10000,2480,1,0
2015-3-27,00:00:00,0.226,0.226,0.226,0.221,10000,2260,1,0
2015-4-2,00:00:00,0.265,0.265,0.265,0.265,100000,26500,1,0
2015-4-9,00:00:00,0.380,0.380,0.380,0.360,10000,3800,1,0
2015-4-27,00:00:00,0.510,0.510,0.510,0.510,100000,51000,1,0
2015-4-28,00:00:00,0.480,0.480,0.480,0.480,100000,48000,1,0
2016-5-23,00:00:00,0.039,0.043,0.028,0.029,232940000,9358760,281,0
2016-5-24,00:00:00,0.023,0.035,0.023,0.035,480000,13440,2,0
2016-5-25,00:00:00,0.065,0.070,0.061,0.068,3060440000,199604010,2946,0
2016-5-26,00:00:00,0.066,0.068,0.059,0.065,2354950000,145525460,2213,0
2016-5-27,00:00:00,0.064,0.081,0.059,0.077,274900000,17489190,351,0
2016-5-30,00:00:00,0.074,0.093,0.073,0.081,12320000,1017740,62,0
2016-5-31,00:00:00,0.082,0.110,0.082,0.100,5910000,572150,46,0
2016-6-1,00:00:00,0.099,0.099,0.089,0.091,2500000,227500,2,0
2016-6-2,00:00:00,0.099,0.105,0.097,0.105,1100000,111740,5,0
2016-6-3,00:00:00,0.114,0.114,0.106,0.107,1390000,149320,6,0
2016-6-7,00:00:00,0.132,0.136,0.131,0.137,130000,17140,4,0
2016-6-8,00:00:00,0.137,0.138,0.137,0.138,100000,13740,2,0
2016-6-13,00:00:00,0.088,0.088,0.071,0.075,8050000,622100,19,0
2016-6-14,00:00:00,0.068,0.068,0.068,0.068,300000,20400,2,0
2016-6-15,00:00:00,0.049,0.079,0.049,0.075,7730000,473350,19,0
2016-6-16,00:00:00,0.057,0.061,0.038,0.045,18300000,875530,61,0
2016-6-17,00:00:00,0.060,0.063,0.049,0.053,16510000,933560,36,0
2016-6-20,00:00:00,0.074,0.081,0.062,0.078,256680000,17679230,307,0
2016-6-21,00:00:00,0.081,0.091,0.081,0.091,900000,77700,4,0
2016-6-22,00:00:00,0.097,0.113,0.097,0.112,4860000,513210,11,0
2016-6-23,00:00:00,0.110,0.118,0.110,0.118,1130000,127130,4,0
2016-6-24,00:00:00,0.113,0.123,0.010,0.059,1647120000,85691180,4173,0
2016-6-27,00:00:00,0.048,0.068,0.040,0.059,556420000,30739610,1972,0
2016-6-28,00:00:00,0.024,0.059,0.024,0.057,638760000,30651210,2118,0
2016-6-29,00:00:00,0.062,0.080,0.062,0.078,465250000,33328190,1541,0
2016-6-30,00:00:00,0.099,0.111,0.092,0.106,254590000,25878390,1070,0
2016-7-4,00:00:00,0.110,0.139,0.106,0.127,77590000,9565260,380,0
2016-7-5,00:00:00,0.120,0.121,0.100,0.101,32630000,3613980,215,0
2016-7-6,00:00:00,0.081,0.090,0.065,0.080,126180000,9320410,556,0
2016-7-7,00:00:00,0.087,0.101,0.085,0.100,75160000,7135170,350,0
2016-7-8,00:00:00,0.090,0.091,0.080,0.084,79690000,6797970,322,0
2016-7-11,00:00:00,0.121,0.123,0.110,0.114,54390000,6390380,298,0
2016-7-12,00:00:00,0.119,0.149,0.119,0.147,38780000,5112610,172,0
2016-7-13,00:00:00,0.159,0.163,0.150,0.155,20130000,3137050,93,0
2016-7-14,00:00:00,0.153,0.178,0.149,0.174,10450000,1709610,64,0
2016-7-15,00:00:00,0.178,0.192,0.175,0.187,4920000,920860,42,0
2016-7-18,00:00:00,0.192,0.198,0.189,0.198,1510000,288720,11,0
2016-7-19,00:00:00,0.187,0.189,0.184,0.184,250000,46800,3,0
2016-7-20,00:00:00,0.198,0.202,0.198,0.203,320000,64350,6,0
2016-7-21,00:00:00,0.216,0.228,0.216,0.218,890000,197190,11,0
2016-7-22,00:00:00,0.206,0.210,0.204,0.212,35510000,7291690,32,0
2016-7-25,00:00:00,0.212,0.212,0.209,0.210,200000,42100,2,0
2016-7-26,00:00:00,0.212,0.236,0.212,0.232,2280000,492720,12,0
2016-7-27,00:00:00,0.241,0.241,0.241,0.237,100000,24100,1,0
2016-7-28,00:00:00,0.233,0.233,0.230,0.230,120000,27630,3,0
2016-7-29,00:00:00,0.218,0.219,0.218,0.208,1100000,240300,3,0
2016-8-1,00:00:00,0.235,0.237,0.235,0.234,110000,25870,2,0
2016-8-3,00:00:00,0.198,0.198,0.190,0.196,1640000,318570,6,0
2016-8-4,00:00:00,0.197,0.202,0.197,0.202,320000,64120,3,0
2016-8-5,00:00:00,0.225,0.234,0.225,0.234,260000,59110,9,0
2016-8-10,00:00:00,0.270,0.270,0.255,0.260,1180000,304650,7,0
2016-8-11,00:00:00,0.275,0.275,0.275,0.275,150000,41250,1,0
2016-8-15,00:00:00,0.310,0.310,0.310,0.310,130000,40300,1,0
2016-8-16,00:00:00,0.305,0.305,0.305,0.305,50000,15250,3,0
2016-8-17,00:00:00,0.310,0.310,0.305,0.305,60000,18500,5,0
2016-8-22,00:00:00,0.310,0.310,0.310,0.310,50000,15500,1,0
2016-8-24,00:00:00,0.305,0.305,0.290,0.295,110000,32850,10,0
2016-8-26,00:00:00,0.300,0.310,0.300,0.310,150000,46350,9,0
2016-8-31,00:00:00,0.315,0.315,0.315,0.315,70000,22050,6,0
2016-9-1,00:00:00,0.315,0.315,0.315,0.315,30000,9450,1,0
2016-9-6,00:00:00,0.385,0.385,0.385,0.390,30000,11550,1,0
2016-9-8,00:00:00,0.390,0.390,0.390,0.390,10000,3900,1,0
2016-9-9,00:00:00,0.425,0.430,0.425,0.430,70000,29800,6,0
2016-9-19,00:00:00,0.350,0.370,0.350,0.370,300000,107000,2,0
2016-9-21,00:00:00,0.375,0.375,0.375,0.375,100000,37500,1,0
2016-9-22,00:00:00,0.400,0.400,0.400,0.400,80000,32000,1,0
2016-9-26,00:00:00,0.385,0.385,0.385,0.370,40000,15400,1,0
2016-9-27,00:00:00,0.355,0.355,0.355,0.365,40000,14200,3,0
2016-11-9,00:00:00,0.241,0.245,0.241,0.245,490000,118830,3,0
2016-11-10,00:00:00,0.305,0.305,0.300,0.300,250000,75600,3,0
2016-11-14,00:00:00,0.248,0.248,0.248,0.248,130000,32240,1,0
2017-1-11,00:00:00,0.300,0.300,0.300,0.300,60000,18000,1,0
2017-1-18,00:00:00,0.315,0.315,0.315,0.315,30000,9450,1,0
2017-1-25,00:00:00,0.315,0.315,0.315,0.315,40000,12600,1,0
2017-1-26,00:00:00,0.335,0.340,0.335,0.340,60000,20250,2,0
2017-3-16,00:00:00,0.435,0.440,0.435,0.440,70000,30550,2,0
2017-5-2,00:00:00,0.460,0.460,0.460,0.460,20000,9200,1,0
2017-8-25,00:00:00,0.820,0.820,0.820,0.820,4200000,3444000,3,0
2017-8-28,00:00:00,0.850,0.850,0.850,0.850,3000000,2550000,1,0
2017-12-20,00:00:00,0.109,0.109,0.109,0.112,1300000,141700,8,0
2018-1-3,00:00:00,0.119,0.119,0.119,0.119,100000,11900,1,0
2018-1-4,00:00:00,0.119,0.119,0.119,0.119,150000,17850,1,0
2018-1-5,00:00:00,0.120,0.120,0.120,0.118,100000,12000,1,0
2018-1-8,00:00:00,0.116,0.116,0.116,0.116,100000,11600,1,0
2018-1-10,00:00:00,0.113,0.113,0.113,0.113,300000,33900,2,0
2018-1-11,00:00:00,0.110,0.116,0.110,0.115,650000,74500,2,0
2018-1-12,00:00:00,0.117,0.117,0.117,0.116,600000,70200,2,0
2018-1-15,00:00:00,0.120,0.126,0.120,0.122,600000,74250,3,0
2018-1-16,00:00:00,0.122,0.122,0.122,0.126,100000,12200,0,0
2018-1-17,00:00:00,0.126,0.126,0.126,0.126,50000,6300,1,0
2018-1-18,00:00:00,0.128,0.144,0.128,0.145,1050000,144550,6,0
2018-1-19,00:00:00,0.141,0.147,0.141,0.139,300000,42600,2,0
2018-1-23,00:00:00,0.151,0.151,0.151,0.150,100000,15100,1,0
2018-1-24,00:00:00,0.148,0.148,0.148,0.159,200000,29600,1,0
2018-1-25,00:00:00,0.161,0.161,0.161,0.161,100000,16100,1,0
2018-2-7,00:00:00,0.113,0.113,0.113,0.111,300000,33900,1,0
2018-2-8,00:00:00,0.115,0.115,0.108,0.108,200000,22300,2,0
2018-2-9,00:00:00,0.092,0.092,0.086,0.087,2750000,242700,10,0
2018-2-12,00:00:00,0.087,0.087,0.076,0.076,23750000,1932000,48,0
2018-2-13,00:00:00,0.079,0.080,0.070,0.071,9600000,721700,0,0
2018-2-14,00:00:00,0.068,0.074,0.066,0.074,22200000,1512050,105,0
2018-2-15,00:00:00,0.074,0.080,0.074,0.076,10900000,856900,39,0
2018-2-20,00:00:00,0.074,0.080,0.071,0.074,16750000,1273500,85,0
2018-2-21,00:00:00,0.077,0.088,0.077,0.086,14300000,1170250,80,0
2018-2-22,00:00:00,0.080,0.081,0.076,0.080,12600000,996550,53,0
2018-2-23,00:00:00,0.082,0.084,0.081,0.081,10850000,900300,41,0
2018-2-26,00:00:00,0.083,0.084,0.076,0.076,23600000,1903750,65,0
2018-2-27,00:00:00,0.076,0.078,0.069,0.071,18050000,1315100,58,0
2018-2-28,00:00:00,0.068,0.068,0.065,0.066,12650000,836850,75,0
2018-3-1,00:00:00,0.062,0.065,0.061,0.065,17950000,1107450,75,0
2018-3-2,00:00:00,0.059,0.065,0.059,0.065,1950000,121650,12,0
2018-3-5,00:00:00,0.057,0.057,0.036,0.040,15950000,679850,54,0
2018-3-6,00:00:00,0.045,0.045,0.040,0.043,9200000,389850,31,0
2018-3-7,00:00:00,0.046,0.046,0.042,0.043,2650000,113450,8,0
2018-3-8,00:00:00,0.047,0.053,0.045,0.052,4600000,229650,20,0
2018-3-9,00:00:00,0.055,0.056,0.051,0.055,3300000,177250,17,0
2018-3-12,00:00:00,0.056,0.062,0.056,0.060,850000,49650,0,0
2018-3-13,00:00:00,0.051,0.052,0.048,0.050,2750000,137950,11,0
2018-3-14,00:00:00,0.048,0.052,0.047,0.051,1050000,52250,9,0
2018-3-15,00:00:00,0.054,0.055,0.054,0.054,350000,18950,5,0
2018-3-16,00:00:00,0.052,0.054,0.051,0.054,1650000,87250,4,0
2018-3-19,00:00:00,0.053,0.061,0.053,0.057,2300000,132550,9,0
2018-3-20,00:00:00,0.057,0.060,0.057,0.059,900000,51950,5,0
2018-3-21,00:00:00,0.058,0.060,0.056,0.056,500000,28550,5,0
2018-3-22,00:00:00,0.054,0.057,0.052,0.050,1100000,60950,7,0
2018-3-23,00:00:00,0.039,0.046,0.038,0.041,14300000,564600,25,0
2018-3-26,00:00:00,0.038,0.040,0.033,0.040,1750000,62950,9,0
2018-3-27,00:00:00,0.040,0.058,0.040,0.055,4050000,206450,19,0
2018-3-28,00:00:00,0.048,0.053,0.047,0.047,1150000,56450,7,0
2018-3-29,00:00:00,0.050,0.052,0.050,0.051,3950000,202600,15,0
2018-4-3,00:00:00,0.048,0.054,0.048,0.054,3050000,162900,10,0
2018-4-4,00:00:00,0.054,0.054,0.039,0.039,3750000,174850,15,0
2018-4-6,00:00:00,0.045,0.048,0.043,0.046,4000000,179950,12,0
2018-4-9,00:00:00,0.052,0.065,0.052,0.060,5800000,337000,24,0
2018-4-10,00:00:00,0.066,0.073,0.066,0.066,5850000,407550,28,0
2018-4-11,00:00:00,0.061,0.063,0.061,0.062,1650000,102150,9,0
2018-4-12,00:00:00,0.065,0.065,0.062,0.064,1450000,91950,7,0
2018-4-13,00:00:00,0.062,0.062,0.062,0.063,300000,18600,2,0
2018-4-16,00:00:00,0.059,0.059,0.059,0.058,150000,8850,1,0
2018-4-17,00:00:00,0.054,0.055,0.052,0.053,3700000,195900,6,0
2018-4-18,00:00:00,0.055,0.055,0.052,0.052,1450000,77100,8,0
2018-4-19,00:00:00,0.053,0.054,0.053,0.054,700000,37650,5,0
2018-4-20,00:00:00,0.058,0.058,0.055,0.056,450000,25350,4,0
2018-4-23,00:00:00,0.053,0.057,0.053,0.055,750000,41150,6,0
2018-4-24,00:00:00,0.058,0.065,0.058,0.064,1550000,95700,4,0
2018-4-25,00:00:00,0.055,0.055,0.052,0.054,2700000,145900,4,0
