日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-15,00:00:00,0.061,0.069,0.061,0.066,265050000,16633310,36,0
2018-1-16,00:00:00,0.064,0.064,0.052,0.051,432700000,27414320,58,0
2018-1-17,00:00:00,0.052,0.054,0.047,0.047,160420000,8381360,21,0
2018-1-18,00:00:00,0.047,0.048,0.044,0.044,911060000,41563600,147,0
2018-1-19,00:00:00,0.043,0.046,0.040,0.044,8810000,384100,8,0
2018-1-22,00:00:00,0.048,0.048,0.042,0.045,1150000,51010,5,0
2018-1-23,00:00:00,0.039,0.041,0.036,0.039,1170000,45230,4,0
2018-1-24,00:00:00,0.036,0.036,0.036,0.036,400000,14400,1,0
2018-1-25,00:00:00,0.040,0.047,0.040,0.047,700000,30100,2,0
2018-1-30,00:00:00,0.040,0.052,0.040,0.052,3400000,154500,5,0
2018-1-31,00:00:00,0.053,0.056,0.045,0.044,620000,31080,5,0
2018-2-1,00:00:00,0.040,0.040,0.038,0.045,80000,3080,2,0
2018-2-2,00:00:00,0.051,0.051,0.047,0.041,440000,21640,2,0
2018-2-5,00:00:00,0.058,0.058,0.047,0.046,360000,18680,3,0
2018-2-6,00:00:00,0.071,0.096,0.071,0.095,650000,52540,7,0
2018-2-7,00:00:00,0.088,0.100,0.088,0.105,70000,6880,3,0
2018-2-8,00:00:00,0.094,0.111,0.094,0.110,280000,27770,5,0
2018-2-9,00:00:00,0.141,0.163,0.136,0.147,420000,60660,7,0
2018-2-12,00:00:00,0.140,0.140,0.140,0.140,800000,112000,1,0
2018-2-13,00:00:00,0.107,0.126,0.107,0.126,3240000,370210,0,0
2018-2-14,00:00:00,0.120,0.120,0.099,0.100,3200000,327500,6,0
2018-2-15,00:00:00,0.082,0.082,0.082,0.082,150000,12300,1,0
2018-2-20,00:00:00,0.089,0.092,0.081,0.091,350000,30650,3,0
2018-2-23,00:00:00,0.066,0.069,0.063,0.065,2270000,154100,6,0
2018-2-26,00:00:00,0.060,0.060,0.060,0.060,1500000,90000,1,0
2018-2-27,00:00:00,0.067,0.071,0.065,0.071,2520000,173320,6,0
2018-2-28,00:00:00,0.078,0.090,0.078,0.087,1710000,136050,7,0
2018-3-1,00:00:00,0.095,0.095,0.083,0.080,1150000,105190,6,0
2018-3-2,00:00:00,0.093,0.097,0.093,0.097,150000,14150,2,0
2018-3-5,00:00:00,0.101,0.111,0.100,0.110,4170000,437960,12,0
2018-3-6,00:00:00,0.089,0.093,0.082,0.083,2310000,205030,6,0
2018-3-7,00:00:00,0.084,0.091,0.076,0.091,3950000,332140,9,0
2018-3-8,00:00:00,0.081,0.082,0.077,0.078,450000,35790,5,0
2018-3-12,00:00:00,0.060,0.060,0.058,0.058,20000,1180,0,0
2018-3-13,00:00:00,0.052,0.053,0.050,0.052,230000,12000,3,0
2018-3-14,00:00:00,0.058,0.058,0.058,0.052,100000,5800,1,0
2018-3-16,00:00:00,0.051,0.051,0.051,0.051,100000,5100,1,0
2018-3-19,00:00:00,0.047,0.049,0.047,0.048,1000000,47990,4,0
2018-3-21,00:00:00,0.050,0.050,0.048,0.053,2260000,112480,2,0
2018-3-22,00:00:00,0.045,0.056,0.045,0.057,3250000,169160,5,0
2018-3-23,00:00:00,0.093,0.097,0.086,0.084,5670000,512340,17,0
2018-3-26,00:00:00,0.094,0.097,0.081,0.080,2960000,267210,8,0
2018-3-28,00:00:00,0.085,0.087,0.079,0.087,2160000,178610,5,0
2018-3-29,00:00:00,0.098,0.098,0.089,0.087,4780000,447100,7,0
2018-4-3,00:00:00,0.094,0.094,0.078,0.078,2260000,196860,5,0
2018-4-4,00:00:00,0.078,0.090,0.078,0.092,7270000,586330,11,0
2018-4-6,00:00:00,0.079,0.085,0.079,0.085,6400000,532700,12,0
2018-4-9,00:00:00,0.084,0.084,0.066,0.073,1080000,88510,0,0
2018-4-11,00:00:00,0.045,0.045,0.045,0.050,300000,13500,1,0
2018-4-12,00:00:00,0.045,0.045,0.045,0.050,240000,10800,1,0
2018-4-13,00:00:00,0.051,0.051,0.051,0.049,980000,49980,2,0
2018-4-16,00:00:00,0.052,0.070,0.052,0.068,14710000,921680,37,0
2018-4-17,00:00:00,0.069,0.070,0.060,0.065,3280000,218850,9,0
2018-4-18,00:00:00,0.048,0.061,0.048,0.055,3290000,182470,0,0
2018-4-19,00:00:00,0.038,0.038,0.033,0.034,2250000,77810,8,0
2018-4-20,00:00:00,0.035,0.044,0.034,0.045,1540000,57570,9,0
2018-4-23,00:00:00,0.042,0.044,0.042,0.044,3860000,163530,10,0
2018-4-24,00:00:00,0.038,0.038,0.027,0.028,4060000,119670,15,0
2018-4-25,00:00:00,0.030,0.034,0.030,0.036,2030000,66720,5,0
