日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-28,00:00:00,0.135,0.138,0.135,0.138,1500000,204000,5,0
2015-8-31,00:00:00,0.137,0.144,0.137,0.144,1500000,211100,2,0
2015-9-1,00:00:00,0.158,0.158,0.144,0.149,8000,1208,2,0
2015-9-2,00:00:00,0.149,0.157,0.149,0.157,36000,5588,3,0
2015-9-4,00:00:00,0.149,0.149,0.145,0.145,972000,142048,12,0
2015-9-7,00:00:00,0.147,0.148,0.147,0.148,420000,61940,3,0
2015-9-8,00:00:00,0.145,0.145,0.145,0.140,460000,66700,1,0
2015-9-9,00:00:00,0.133,0.133,0.133,0.131,4000,532,1,0
2015-9-11,00:00:00,0.143,0.143,0.143,0.144,184000,26312,1,0
2015-9-14,00:00:00,0.153,0.153,0.153,0.153,204000,31212,2,0
2015-9-16,00:00:00,0.153,0.153,0.147,0.146,420000,63120,3,0
2015-9-17,00:00:00,0.145,0.145,0.145,0.145,300000,43500,1,0
2015-9-18,00:00:00,0.130,0.130,0.130,0.130,200000,26000,2,0
2015-9-21,00:00:00,0.132,0.132,0.132,0.134,200000,26400,1,0
2015-9-23,00:00:00,0.152,0.152,0.150,0.151,204000,30668,3,0
2015-9-24,00:00:00,0.155,0.155,0.155,0.156,400000,62000,2,0
2015-9-29,00:00:00,0.160,0.171,0.160,0.172,604000,97244,4,0
2015-9-30,00:00:00,0.180,0.185,0.180,0.185,8000,1460,2,0
2015-10-6,00:00:00,0.151,0.151,0.143,0.143,1332000,195460,8,0
2015-10-7,00:00:00,0.146,0.147,0.144,0.144,1464000,211176,5,0
2015-10-8,00:00:00,0.133,0.139,0.133,0.139,2560000,349240,5,0
2015-10-9,00:00:00,0.127,0.134,0.126,0.134,2080000,263720,3,0
2015-10-12,00:00:00,0.128,0.130,0.128,0.144,2000000,258000,2,0
2015-10-15,00:00:00,0.114,0.114,0.114,0.114,100000,11400,1,0
2015-10-16,00:00:00,0.120,0.124,0.118,0.116,1300000,156800,3,0
2015-10-19,00:00:00,0.131,0.131,0.131,0.132,520000,68120,1,0
2015-10-22,00:00:00,0.141,0.141,0.138,0.138,160000,22380,2,0
2015-10-27,00:00:00,0.137,0.137,0.137,0.132,500000,68500,1,0
2015-11-2,00:00:00,0.132,0.132,0.132,0.138,500000,66000,1,0
2015-11-5,00:00:00,0.127,0.127,0.127,0.127,400000,50800,1,0
2016-7-22,00:00:00,0.093,0.093,0.092,0.089,20000,1850,2,0
2016-7-25,00:00:00,0.082,0.092,0.081,0.084,1006570000,86589640,732,0
2016-7-26,00:00:00,0.086,0.087,0.046,0.065,4576470000,323066740,2306,0
2016-7-27,00:00:00,0.071,0.074,0.048,0.057,174960000,10056620,451,0
2016-7-28,00:00:00,0.065,0.070,0.054,0.058,770710000,46419620,663,0
2016-7-29,00:00:00,0.063,0.092,0.059,0.091,261300000,17615080,386,0
2016-8-1,00:00:00,0.068,0.070,0.048,0.061,4431440000,253933660,2583,0
2016-8-3,00:00:00,0.085,0.106,0.085,0.104,20720000,2105650,123,0
2016-8-4,00:00:00,0.089,0.101,0.085,0.094,13480000,1243490,57,0
2016-8-5,00:00:00,0.079,0.080,0.058,0.060,3656740000,247115670,2335,0
2016-8-8,00:00:00,0.045,0.054,0.017,0.019,249230000,8617550,564,0
2016-8-9,00:00:00,0.025,0.029,0.019,0.022,158960000,3747280,598,0
2016-8-10,00:00:00,0.020,0.023,0.011,0.012,19430000,352190,63,0
2017-7-4,00:00:00,0.131,0.205,0.119,0.184,9935000,1450510,57,0
2017-7-5,00:00:00,0.184,0.191,0.137,0.143,3885000,622500,39,0
2017-7-6,00:00:00,0.144,0.181,0.140,0.162,4930000,799495,51,0
2017-7-7,00:00:00,0.146,0.149,0.125,0.140,4805000,679790,50,0
2017-7-10,00:00:00,0.151,0.166,0.135,0.152,2990000,462985,25,0
2017-7-11,00:00:00,0.137,0.148,0.043,0.043,3660000,423760,27,0
2017-11-28,00:00:00,0.037,0.045,0.018,0.041,72090000,2513440,253,0
2017-11-29,00:00:00,0.055,0.056,0.034,0.037,198940000,8852570,455,0
2017-11-30,00:00:00,0.010,0.010,0.010,0.010,13700000,137000,19,0
2018-2-6,00:00:00,0.166,0.226,0.154,0.219,420220000,82378170,1807,0
2018-2-7,00:00:00,0.100,0.260,0.100,0.250,745370000,143390440,3729,0
2018-2-8,00:00:00,0.230,0.260,0.211,0.245,634760000,151510550,3160,0
2018-2-9,00:00:00,0.315,0.365,0.310,0.335,210070000,71003150,1176,0
2018-2-12,00:00:00,0.315,0.340,0.305,0.335,88530000,28393250,496,0
2018-2-13,00:00:00,0.295,0.310,0.270,0.305,60990000,17966300,0,0
2018-2-14,00:00:00,0.290,0.290,0.220,0.230,45780000,11741400,198,0
2018-2-15,00:00:00,0.195,0.206,0.173,0.177,30920000,5821240,147,0
2018-2-20,00:00:00,0.168,0.216,0.150,0.201,67220000,12259910,403,0
2018-2-21,00:00:00,0.180,0.195,0.138,0.142,38720000,6348770,216,0
2018-2-22,00:00:00,0.155,0.189,0.155,0.179,41970000,7305370,195,0
2018-2-23,00:00:00,0.157,0.167,0.141,0.150,23790000,3609690,189,0
2018-2-26,00:00:00,0.130,0.148,0.121,0.130,33930000,4394440,234,0
2018-2-27,00:00:00,0.098,0.165,0.097,0.151,72150000,9059560,399,0
2018-2-28,00:00:00,0.176,0.210,0.176,0.201,40920000,7836340,234,0
2018-3-1,00:00:00,0.237,0.238,0.171,0.174,32500000,6655760,262,0
2018-3-2,00:00:00,0.222,0.235,0.215,0.229,19040000,4247190,134,0
2018-3-5,00:00:00,0.235,0.295,0.217,0.295,8240000,2175850,80,0
2018-3-6,00:00:00,0.248,0.270,0.228,0.232,3210000,807040,53,0
2018-3-7,00:00:00,0.249,0.270,0.227,0.265,3310000,836680,48,0
2018-3-8,00:00:00,0.265,0.265,0.209,0.214,1890000,428860,42,0
2018-3-9,00:00:00,0.194,0.194,0.180,0.183,8910000,1632520,32,0
2018-3-12,00:00:00,0.129,0.142,0.126,0.130,8210000,1081130,79,0
2018-3-13,00:00:00,0.123,0.129,0.107,0.121,18870000,2264900,121,0
2018-3-14,00:00:00,0.147,0.168,0.130,0.130,21600000,3333410,146,0
2018-3-15,00:00:00,0.168,0.169,0.115,0.119,22720000,3104290,172,0
2018-3-16,00:00:00,0.142,0.145,0.120,0.134,42290000,5650540,186,0
2018-3-19,00:00:00,0.145,0.160,0.110,0.127,16060000,2189330,120,0
2018-3-20,00:00:00,0.160,0.168,0.123,0.131,25080000,3743160,164,0
2018-3-21,00:00:00,0.097,0.143,0.075,0.142,237560000,23411550,677,0
2018-3-22,00:00:00,0.122,0.184,0.109,0.183,70470000,10428620,405,0
2018-3-23,00:00:00,0.280,0.295,0.255,0.255,25450000,7098150,91,0
2018-3-26,00:00:00,0.265,0.300,0.247,0.247,2240000,624800,28,0
2018-3-27,00:00:00,0.205,0.214,0.201,0.210,6360000,1318850,37,0
2018-3-28,00:00:00,0.236,0.285,0.236,0.285,1800000,457810,26,0
2018-3-29,00:00:00,0.295,0.310,0.270,0.280,3020000,891850,15,0
2018-4-3,00:00:00,0.295,0.315,0.285,0.280,760000,230550,10,0
2018-4-4,00:00:00,0.265,0.325,0.265,0.325,3460000,1069900,22,0
2018-4-6,00:00:00,0.305,0.325,0.295,0.310,320000,98350,6,0
2018-4-9,00:00:00,0.290,0.290,0.248,0.270,710000,190500,6,0
2018-4-10,00:00:00,0.243,0.243,0.212,0.216,1720000,379450,17,0
2018-4-11,00:00:00,0.204,0.215,0.190,0.198,930000,185740,8,0
2018-4-12,00:00:00,0.189,0.218,0.189,0.207,1070000,215080,16,0
2018-4-13,00:00:00,0.192,0.215,0.192,0.205,990000,201130,17,0
2018-4-16,00:00:00,0.243,0.270,0.239,0.270,1340000,348130,14,0
2018-4-17,00:00:00,0.265,0.280,0.246,0.280,1520000,402750,13,0
2018-4-18,00:00:00,0.260,0.280,0.260,0.265,620000,167950,0,0
2018-4-19,00:00:00,0.237,0.237,0.221,0.221,820000,190100,7,0
2018-4-20,00:00:00,0.227,0.242,0.227,0.255,570000,134130,4,0
2018-4-23,00:00:00,0.265,0.265,0.265,0.265,420000,111300,2,0
2018-4-24,00:00:00,0.236,0.241,0.230,0.228,970000,227540,10,0
2018-4-25,00:00:00,0.242,0.265,0.242,0.260,810000,209900,6,0
