日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-3-16,00:00:00,3.275,3.325,3.225,3.250,2824000,9293000,0,0
2006-3-17,00:00:00,3.250,3.275,3.200,3.225,3724000,12052000,0,0
2006-3-20,00:00:00,3.250,3.475,3.250,3.350,8344000,28256000,0,0
2006-3-21,00:00:00,3.350,3.425,3.350,3.400,3508000,11933000,0,0
2006-3-22,00:00:00,3.450,3.450,3.350,3.375,5306000,17960000,0,0
2006-3-23,00:00:00,3.375,3.375,3.275,3.300,5300000,17494000,0,0
2006-3-24,00:00:00,3.300,3.375,3.275,3.350,3566000,11918000,0,0
2006-3-27,00:00:00,3.350,3.350,3.300,3.325,2048000,6809000,0,0
2006-3-28,00:00:00,3.325,3.325,3.275,3.275,2664000,8777000,0,0
2006-3-29,00:00:00,3.275,3.350,3.250,3.275,3055000,10075000,0,0
2006-3-30,00:00:00,3.325,3.500,3.325,3.450,9048000,31055000,0,0
2006-3-31,00:00:00,3.450,3.500,3.375,3.475,7266000,25020000,0,0
2006-4-3,00:00:00,3.550,3.600,3.525,3.575,8174200,29066000,0,0
2006-4-4,00:00:00,3.575,3.600,3.475,3.500,7219900,25573000,0,0
2006-4-6,00:00:00,3.525,3.550,3.400,3.475,8042000,27983000,0,0
2006-4-7,00:00:00,3.500,3.600,3.500,3.575,4454000,15831000,0,0
2006-4-10,00:00:00,3.625,3.625,3.500,3.525,2240000,7940000,0,0
2006-4-11,00:00:00,3.550,3.575,3.475,3.500,1976000,6921000,0,0
2006-4-12,00:00:00,3.500,3.500,3.400,3.450,2106700,7254000,0,0
2006-4-13,00:00:00,3.475,3.575,3.450,3.550,2824000,9929000,0,0
2006-4-18,00:00:00,3.575,3.575,3.400,3.425,4930000,17083000,0,0
2006-4-19,00:00:00,3.475,3.525,3.425,3.425,4230000,14641000,0,0
2006-4-20,00:00:00,3.425,3.550,3.425,3.500,3742000,13082000,0,0
2006-4-21,00:00:00,3.500,3.500,3.450,3.475,2716000,9447000,0,0
2006-4-24,00:00:00,3.450,3.450,3.400,3.400,3322000,11358000,0,0
2006-4-25,00:00:00,3.425,3.425,3.200,3.300,4140000,13622000,0,0
2006-4-26,00:00:00,3.250,3.300,3.225,3.225,2404000,7811000,0,0
2006-4-27,00:00:00,3.225,3.400,3.225,3.275,4372000,14533000,0,0
2006-4-28,00:00:00,3.200,3.275,3.200,3.275,3742000,12063000,0,0
2006-5-2,00:00:00,3.250,3.250,3.200,3.250,1772000,5719000,0,0
2006-5-3,00:00:00,3.250,3.325,3.250,3.300,1862500,6125000,0,0
2006-5-4,00:00:00,3.350,3.350,3.275,3.275,792000,2608000,0,0
2006-5-8,00:00:00,3.300,3.300,3.200,3.225,1044000,3384000,0,0
2006-5-9,00:00:00,3.225,3.225,3.100,3.100,5824000,18348000,0,0
2006-5-10,00:00:00,3.125,3.175,3.100,3.125,2884000,9002000,0,0
2006-5-11,00:00:00,3.150,3.150,3.050,3.075,3164000,9756000,0,0
2006-5-12,00:00:00,3.075,3.100,2.925,3.000,5538000,16492000,0,0
2006-5-15,00:00:00,2.975,2.975,2.775,2.850,4974000,14235000,0,0
2006-5-16,00:00:00,2.850,2.850,2.600,2.650,5128000,13757000,0,0
2006-5-17,00:00:00,2.700,3.050,2.700,3.050,4586000,13230000,0,0
2006-5-18,00:00:00,2.900,2.975,2.800,2.925,3236000,9443000,0,0
2006-5-19,00:00:00,2.900,2.975,2.875,2.900,1634000,4733000,0,0
2006-5-22,00:00:00,2.950,2.950,2.700,2.700,3026000,8417000,0,0
2006-5-23,00:00:00,2.675,2.750,2.600,2.750,3576000,9470000,0,0
2006-5-24,00:00:00,2.750,2.825,2.675,2.750,2252000,6168000,0,0
2006-5-25,00:00:00,2.750,2.750,2.625,2.650,1836000,4925000,0,0
2006-5-26,00:00:00,2.700,2.725,2.625,2.650,1812000,4851000,0,0
2006-5-29,00:00:00,2.650,2.725,2.650,2.675,1252000,3391000,0,0
2006-5-30,00:00:00,2.675,2.675,2.575,2.675,2158000,5682000,0,0
2006-6-1,00:00:00,2.650,2.675,2.600,2.600,2730000,7185000,0,0
2006-6-2,00:00:00,2.650,2.675,2.625,2.650,1772000,4677000,0,0
2006-6-5,00:00:00,2.700,2.825,2.700,2.800,2604000,7260000,0,0
2006-6-6,00:00:00,2.775,2.900,2.725,2.900,1638000,4666000,0,0
2006-6-7,00:00:00,2.925,2.950,2.850,2.925,2126000,6142000,0,0
2006-6-8,00:00:00,2.850,2.875,2.700,2.775,3182000,8760000,0,0
2006-6-9,00:00:00,2.725,2.750,2.675,2.675,1072000,2897000,0,0
2006-6-12,00:00:00,2.700,2.750,2.700,2.700,536000,1456000,0,0
2006-6-13,00:00:00,2.700,2.700,2.650,2.650,3540000,9470000,0,0
2006-6-14,00:00:00,2.600,2.650,2.575,2.650,980000,2562000,0,0
2006-6-15,00:00:00,2.650,2.750,2.625,2.700,652000,1736000,0,0
2006-6-16,00:00:00,2.700,2.750,2.700,2.725,448000,1218000,0,0
2006-6-19,00:00:00,2.725,2.750,2.675,2.675,630000,1718000,0,0
2006-6-20,00:00:00,2.675,2.700,2.600,2.650,844000,2229000,0,0
2006-6-21,00:00:00,2.625,2.625,2.000,2.450,5234000,12704000,0,0
2006-6-22,00:00:00,2.475,2.525,2.300,2.325,3456000,8430000,0,0
2006-6-23,00:00:00,2.275,2.350,2.250,2.350,784000,1815000,0,0
2006-6-26,00:00:00,2.400,2.400,2.350,2.375,666000,1569000,0,0
2006-6-27,00:00:00,2.375,2.450,2.375,2.450,878000,2121000,0,0
2006-6-28,00:00:00,2.425,2.425,2.375,2.400,1838000,4404000,0,0
2006-6-29,00:00:00,2.400,2.425,2.400,2.425,770500,1860000,0,0
2006-6-30,00:00:00,2.475,2.650,2.475,2.650,2434000,6342000,0,0
2006-7-3,00:00:00,2.650,2.800,2.650,2.750,1990000,5455000,0,0
2006-7-4,00:00:00,2.725,2.825,2.725,2.750,1336000,3711000,0,0
2006-7-5,00:00:00,2.725,2.725,2.650,2.700,318000,853000,0,0
2006-7-6,00:00:00,2.600,2.700,2.600,2.700,298000,799000,0,0
2006-7-7,00:00:00,2.700,2.750,2.675,2.675,252000,676000,0,0
2006-7-10,00:00:00,2.650,2.700,2.650,2.675,260000,693000,0,0
2006-7-11,00:00:00,2.675,2.675,2.600,2.600,486000,1275000,0,0
2006-7-12,00:00:00,2.625,2.700,2.625,2.650,266000,709000,0,0
2006-7-13,00:00:00,2.675,2.700,2.650,2.650,146000,389000,0,0
2006-7-14,00:00:00,2.600,2.625,2.575,2.575,762000,1973000,0,0
2006-7-17,00:00:00,2.500,2.600,2.500,2.600,262000,669000,0,0
2006-7-18,00:00:00,2.600,2.650,2.600,2.650,428000,1117000,0,0
2006-7-19,00:00:00,2.650,2.700,2.650,2.650,182000,482000,0,0
2006-7-20,00:00:00,2.700,2.725,2.675,2.700,324000,872000,0,0
2006-7-21,00:00:00,2.700,2.725,2.650,2.700,658000,1778000,0,0
2006-7-24,00:00:00,2.680,2.720,2.650,2.700,414000,1109000,0,0
2006-7-25,00:00:00,2.670,2.670,2.650,2.650,218000,578000,0,0
2006-7-26,00:00:00,2.700,2.700,2.650,2.680,80000,213000,0,0
2006-7-27,00:00:00,2.700,2.700,2.650,2.680,448000,1205000,0,0
2006-7-28,00:00:00,2.680,2.710,2.680,2.700,854000,2305000,0,0
2006-7-31,00:00:00,2.710,2.720,2.680,2.690,258000,695000,0,0
2006-8-1,00:00:00,2.690,2.750,2.670,2.750,1320000,3592000,0,0
2006-8-2,00:00:00,2.750,2.910,2.730,2.890,1826000,5172000,0,0
2006-8-3,00:00:00,2.900,2.930,2.870,2.890,862000,2493000,0,0
2006-8-4,00:00:00,2.860,2.860,2.750,2.770,640000,1799000,0,0
2006-8-7,00:00:00,2.800,2.800,2.750,2.800,180000,500000,0,0
2006-8-8,00:00:00,2.830,2.870,2.810,2.860,822000,2334000,0,0
2006-8-9,00:00:00,2.850,2.980,2.850,2.980,3414000,10018000,0,0
2006-8-10,00:00:00,2.980,2.980,2.900,2.940,682000,2013000,0,0
2006-8-11,00:00:00,2.900,2.980,2.870,2.900,322000,931000,0,0
2006-8-14,00:00:00,2.900,2.970,2.900,2.970,320000,939000,0,0
2006-8-15,00:00:00,2.950,2.950,2.920,2.950,876000,2577000,0,0
2006-8-16,00:00:00,2.950,2.990,2.930,2.970,974000,2885000,0,0
2006-8-17,00:00:00,2.980,3.030,2.970,3.010,1810000,5444000,0,0
2006-8-18,00:00:00,3.010,3.040,2.990,2.990,2166000,6543000,0,0
2006-8-21,00:00:00,3.000,3.000,2.930,2.950,436000,1290000,0,0
2006-8-22,00:00:00,2.920,2.980,2.910,2.950,2042000,6074000,0,0
2006-8-23,00:00:00,2.870,2.890,2.550,2.890,4806000,13262000,0,0
2006-8-24,00:00:00,2.850,2.870,2.840,2.870,616000,1760000,0,0
2006-8-25,00:00:00,2.870,2.900,2.810,2.880,452000,1289000,0,0
2006-8-28,00:00:00,2.880,2.880,2.800,2.860,184000,520000,0,0
2006-8-29,00:00:00,2.800,2.800,2.730,2.790,168000,468000,0,0
2006-8-30,00:00:00,2.750,2.800,2.750,2.770,326000,904000,0,0
2006-8-31,00:00:00,2.750,2.800,2.720,2.800,894000,2448000,0,0
2006-9-1,00:00:00,2.800,2.800,2.710,2.750,104000,283000,0,0
2006-9-4,00:00:00,2.750,2.750,2.660,2.740,946000,2574000,0,0
2006-9-5,00:00:00,2.740,2.740,2.680,2.700,1326000,3579000,0,0
2006-9-6,00:00:00,2.700,2.700,2.610,2.680,818000,2174000,0,0
2006-9-7,00:00:00,2.650,2.730,2.640,2.710,624000,1674000,0,0
2006-9-8,00:00:00,2.730,2.730,2.670,2.700,316000,853000,0,0
2006-9-11,00:00:00,2.700,2.710,2.660,2.700,398000,1067000,0,0
2006-9-12,00:00:00,2.670,2.680,2.600,2.680,460000,1214000,0,0
2006-9-13,00:00:00,2.630,2.650,2.620,2.620,576000,1514000,0,0
2006-9-14,00:00:00,2.620,2.670,2.620,2.670,268000,706000,0,0
2006-9-15,00:00:00,2.640,2.670,2.640,2.660,120000,319000,0,0
2006-9-18,00:00:00,2.660,2.680,2.640,2.670,352000,938000,0,0
2006-9-19,00:00:00,2.660,2.660,2.640,2.640,480000,1271000,0,0
2006-9-20,00:00:00,2.630,2.640,2.500,2.550,1350000,3472000,0,0
2006-9-21,00:00:00,2.550,2.590,2.520,2.570,704000,1795000,0,0
2006-9-22,00:00:00,2.580,2.580,2.530,2.580,390000,994000,0,0
2006-9-25,00:00:00,2.590,2.650,2.540,2.600,370000,962000,0,0
2006-9-26,00:00:00,2.550,2.580,2.540,2.580,218000,557000,0,0
2006-9-27,00:00:00,2.580,2.580,2.530,2.580,132000,338000,0,0
2006-9-28,00:00:00,2.510,2.520,2.480,2.490,788000,1970000,0,0
2006-9-29,00:00:00,2.490,2.490,2.380,2.450,1238000,3018000,0,0
2006-10-3,00:00:00,2.430,2.430,2.370,2.380,562000,1343000,0,0
2006-10-4,00:00:00,2.380,2.400,2.340,2.400,656000,1546000,0,0
2006-10-5,00:00:00,2.380,2.420,2.280,2.420,2008000,4640000,0,0
2006-10-6,00:00:00,2.410,2.410,2.310,2.380,330000,779000,0,0
2006-10-9,00:00:00,2.400,2.420,2.330,2.400,506000,1212000,0,0
2006-10-10,00:00:00,2.420,2.480,2.360,2.420,1534000,3715000,0,0
2006-10-11,00:00:00,2.480,2.580,2.480,2.550,930000,2340000,0,0
2006-10-12,00:00:00,2.560,2.660,2.560,2.650,1744000,4573000,0,0
2006-10-13,00:00:00,2.690,2.730,2.670,2.710,1552000,4190000,0,0
2006-10-16,00:00:00,2.710,2.710,2.600,2.640,358000,951000,0,0
2006-10-17,00:00:00,2.620,2.680,2.600,2.650,578000,1523000,0,0
2006-10-18,00:00:00,2.600,2.600,2.600,2.600,86000,223000,0,0
2006-10-19,00:00:00,2.650,2.650,2.610,2.650,458000,1213000,0,0
2006-10-20,00:00:00,2.650,2.680,2.600,2.680,466000,1229000,0,0
2006-10-23,00:00:00,2.610,2.650,2.570,2.650,634000,1663000,0,0
2006-10-24,00:00:00,2.700,2.730,2.700,2.700,1780000,4816000,0,0
2006-10-25,00:00:00,2.700,2.720,2.620,2.720,464000,1254000,0,0
2006-10-26,00:00:00,2.630,2.720,2.630,2.720,468000,1261000,0,0
2006-10-27,00:00:00,2.710,2.710,2.500,2.690,236000,619000,0,0
2006-10-31,00:00:00,2.660,2.710,2.610,2.710,728100,1947000,0,0
2006-11-1,00:00:00,2.650,2.660,2.450,2.650,872000,2254000,0,0
2006-11-2,00:00:00,2.690,2.690,2.570,2.620,454000,1182000,0,0
2006-11-3,00:00:00,2.590,2.590,2.470,2.550,2102000,5285000,0,0
2006-11-6,00:00:00,2.550,2.580,2.490,2.540,970000,2443000,0,0
2006-11-7,00:00:00,2.560,2.580,2.530,2.550,674000,1724000,0,0
2006-11-8,00:00:00,2.500,2.550,2.500,2.550,790000,1993000,0,0
2006-11-9,00:00:00,2.540,2.540,2.500,2.510,458000,1147000,0,0
2006-11-10,00:00:00,2.500,2.520,2.490,2.510,256000,641000,0,0
2006-11-13,00:00:00,2.480,2.500,2.460,2.490,420000,1040000,0,0
2006-11-14,00:00:00,2.480,2.490,2.460,2.470,464000,1147000,0,0
2006-11-15,00:00:00,2.470,2.470,2.400,2.430,830000,2004000,0,0
2006-11-16,00:00:00,2.420,2.490,2.410,2.490,1142400,2825000,0,0
2006-11-17,00:00:00,2.500,2.540,2.500,2.510,632000,1589000,0,0
2006-11-20,00:00:00,2.520,2.520,2.470,2.500,464000,1157000,0,0
2006-11-21,00:00:00,2.450,2.510,2.430,2.510,530000,1314000,0,0
2006-11-22,00:00:00,2.500,2.550,2.500,2.550,1262000,3187000,0,0
2006-11-23,00:00:00,2.500,2.550,2.490,2.510,1342000,3356000,0,0
2006-11-24,00:00:00,2.500,2.500,2.480,2.500,484000,1207000,0,0
2006-11-27,00:00:00,2.500,2.500,2.450,2.490,294000,722000,0,0
2006-11-28,00:00:00,2.400,2.500,2.400,2.500,1998000,4967000,0,0
2006-11-29,00:00:00,2.500,2.540,2.480,2.480,650000,1614000,0,0
2006-11-30,00:00:00,2.480,2.490,2.460,2.480,220000,544000,0,0
2006-12-1,00:00:00,2.460,2.480,2.450,2.480,342000,844000,0,0
2006-12-4,00:00:00,2.460,2.490,2.450,2.490,248000,611000,0,0
2006-12-5,00:00:00,2.520,2.550,2.520,2.530,1180000,2985000,0,0
2006-12-6,00:00:00,2.580,2.650,2.580,2.590,782000,2025000,0,0
2006-12-7,00:00:00,2.580,2.600,2.550,2.570,894000,2298000,0,0
2006-12-8,00:00:00,2.490,2.530,2.480,2.500,216000,540000,0,0
2006-12-11,00:00:00,2.560,2.560,2.500,2.520,220000,554000,0,0
2006-12-12,00:00:00,2.520,2.520,2.480,2.490,174000,433000,0,0
2006-12-13,00:00:00,2.490,2.490,2.450,2.470,336000,829000,0,0
2006-12-14,00:00:00,2.470,2.500,2.470,2.500,582000,1443000,0,0
2006-12-15,00:00:00,2.500,2.510,2.480,2.510,416000,1036000,0,0
2006-12-18,00:00:00,2.500,2.500,2.440,2.470,296000,729000,0,0
2006-12-19,00:00:00,2.470,2.500,2.460,2.500,1304000,3222000,0,0
2006-12-20,00:00:00,2.480,2.500,2.480,2.500,774000,1927000,0,0
2006-12-21,00:00:00,2.490,2.490,2.460,2.490,848000,2106000,0,0
2006-12-22,00:00:00,2.500,2.500,2.480,2.480,304000,754000,0,0
2006-12-27,00:00:00,2.490,2.490,2.400,2.420,564000,1365000,0,0
2006-12-28,00:00:00,2.400,2.450,2.390,2.450,806000,1948000,0,0
2006-12-29,00:00:00,2.450,2.500,2.430,2.450,604000,1481000,0,0
2007-1-2,00:00:00,2.450,2.500,2.430,2.470,1196000,2944000,0,0
2007-1-3,00:00:00,2.450,2.480,2.400,2.480,1674000,4090000,0,0
2007-1-4,00:00:00,2.480,2.480,2.400,2.430,1198000,2949000,0,0
2007-1-5,00:00:00,2.450,2.510,2.450,2.500,1802000,4449000,0,0
2007-1-8,00:00:00,2.480,2.480,2.450,2.460,660000,1637000,0,0
2007-1-9,00:00:00,2.480,2.480,2.450,2.480,1238000,3053000,0,0
2007-1-10,00:00:00,2.500,2.500,2.430,2.450,754000,1863000,0,0
2007-1-11,00:00:00,2.480,2.480,2.450,2.480,1028000,2530000,0,0
2007-1-12,00:00:00,2.480,2.490,2.480,2.480,1100000,2728000,0,0
2007-1-15,00:00:00,2.480,2.490,2.470,2.480,1386000,3436000,0,0
2007-1-16,00:00:00,2.480,2.490,2.470,2.480,576000,1428000,0,0
2007-1-17,00:00:00,2.480,2.500,2.480,2.480,400000,993000,0,0
2007-1-18,00:00:00,2.480,2.480,2.450,2.480,490000,1213000,0,0
2007-1-19,00:00:00,2.490,2.650,2.480,2.630,1752000,4420000,0,0
2007-1-22,00:00:00,2.600,2.780,2.600,2.710,3188000,8654000,0,0
2007-1-23,00:00:00,2.760,2.780,2.720,2.770,2332000,6435000,0,0
2007-1-24,00:00:00,2.770,2.780,2.680,2.720,1668000,4563000,0,0
2007-1-25,00:00:00,2.700,2.700,2.600,2.650,640000,1687000,0,0
2007-1-26,00:00:00,2.650,2.650,2.570,2.600,1648000,4322000,0,0
2007-1-29,00:00:00,2.600,2.680,2.600,2.680,1180000,3075000,0,0
2007-1-30,00:00:00,2.680,2.680,2.650,2.680,1064000,2847000,0,0
2007-1-31,00:00:00,2.670,2.680,2.620,2.620,1168000,3129000,0,0
2007-2-1,00:00:00,2.650,2.750,2.650,2.720,2385000,6352000,0,0
2007-2-2,00:00:00,2.750,2.750,2.710,2.740,732000,1991000,0,0
2007-2-5,00:00:00,2.750,2.780,2.740,2.780,1110000,3072000,0,0
2007-2-6,00:00:00,2.700,2.720,2.700,2.700,438000,1189000,0,0
2007-2-7,00:00:00,2.780,2.900,2.700,2.880,2570000,7194000,0,0
2007-2-8,00:00:00,2.880,3.080,2.880,3.040,8057600,24228000,0,0
2007-2-9,00:00:00,3.100,3.180,3.020,3.090,3102000,9621000,0,0
2007-2-12,00:00:00,3.100,3.110,2.950,3.090,2420000,7345000,0,0
2007-2-13,00:00:00,3.050,3.100,3.030,3.080,2100000,6467000,0,0
2007-2-14,00:00:00,3.080,3.120,3.040,3.040,1082000,3350000,0,0
2007-2-15,00:00:00,3.020,3.090,3.000,3.050,774000,2359000,0,0
2007-2-16,00:00:00,3.030,3.050,3.000,3.000,432000,1304000,0,0
2007-2-21,00:00:00,3.100,3.140,3.100,3.110,684000,2126000,0,0
2007-2-22,00:00:00,3.110,3.110,3.010,3.040,372000,1131000,0,0
2007-2-23,00:00:00,3.060,3.100,3.000,3.100,524000,1593000,0,0
2007-2-26,00:00:00,3.100,3.150,3.100,3.100,1098000,3413000,0,0
2007-2-27,00:00:00,3.100,3.120,3.050,3.100,966000,2992000,0,0
2007-2-28,00:00:00,2.950,3.020,2.890,2.980,876000,2598000,0,0
2007-3-1,00:00:00,3.030,3.030,2.870,2.940,574000,1704000,0,0
2007-3-2,00:00:00,2.930,2.930,2.700,2.800,2772000,7725000,0,0
2007-3-5,00:00:00,2.800,2.800,2.620,2.700,1572000,4266000,0,0
2007-3-6,00:00:00,2.700,2.800,2.610,2.700,194000,529000,0,0
2007-3-7,00:00:00,2.800,2.810,2.610,2.620,514000,1374000,0,0
2007-3-8,00:00:00,2.620,2.800,2.620,2.720,120000,326000,0,0
2007-3-9,00:00:00,2.800,2.800,2.760,2.760,22000,61000,0,0
2007-3-12,00:00:00,2.750,2.790,2.740,2.750,488000,1343000,0,0
2007-3-13,00:00:00,2.750,2.840,2.750,2.840,152000,423000,0,0
2007-3-14,00:00:00,2.790,2.800,2.700,2.760,322000,882000,0,0
2007-3-15,00:00:00,2.850,2.850,2.720,2.750,322000,893000,0,0
2007-3-16,00:00:00,2.750,2.780,2.690,2.700,1072000,2918000,0,0
2007-3-19,00:00:00,2.680,2.680,2.580,2.600,1490000,3923000,0,0
2007-3-20,00:00:00,2.600,2.600,2.510,2.510,1762000,4509000,0,0
2007-3-21,00:00:00,2.540,2.640,2.540,2.630,1258000,3255000,0,0
2007-3-22,00:00:00,2.610,2.650,2.590,2.650,956000,2496000,0,0
2007-3-23,00:00:00,2.650,2.650,2.600,2.690,1332000,3505000,0,0
2007-3-26,00:00:00,2.700,2.700,2.630,2.630,254000,679000,0,0
2007-3-27,00:00:00,2.640,2.640,2.530,2.600,2936000,7506000,0,0
2007-3-28,00:00:00,2.640,2.640,2.580,2.630,426000,1109000,0,0
2007-3-29,00:00:00,2.630,2.630,2.630,2.630,78000,205000,0,0
2007-3-30,00:00:00,2.640,2.750,2.640,2.750,782000,2100000,0,0
2007-4-2,00:00:00,2.720,2.760,2.720,2.750,456000,1250000,0,0
2007-4-3,00:00:00,2.750,2.800,2.720,2.790,254000,703000,0,0
2007-4-4,00:00:00,2.800,2.800,2.690,2.700,234000,637000,0,0
2007-4-10,00:00:00,2.710,2.710,2.680,2.680,188000,505000,0,0
2007-4-11,00:00:00,2.700,2.720,2.660,2.710,514000,1385000,0,0
2007-4-12,00:00:00,2.780,2.800,2.710,2.730,192000,527000,0,0
2007-4-13,00:00:00,2.710,2.710,2.660,2.660,150000,404000,0,0
2007-4-16,00:00:00,2.590,2.630,2.590,2.630,100000,261000,0,0
2007-4-17,00:00:00,2.630,2.630,2.580,2.600,252000,653000,0,0
2007-4-18,00:00:00,2.580,2.600,2.570,2.600,308000,796000,0,0
2007-4-19,00:00:00,2.600,2.600,2.520,2.550,410000,1050000,0,0
2007-4-20,00:00:00,2.520,2.570,2.480,2.570,1322000,3316000,0,0
2007-4-23,00:00:00,2.530,2.530,2.470,2.490,1038000,2590000,0,0
2007-4-24,00:00:00,2.490,2.540,2.480,2.500,986000,2458000,0,0
2007-4-25,00:00:00,2.500,2.500,2.450,2.450,550000,1355000,0,0
2007-4-26,00:00:00,2.450,2.470,2.410,2.420,1780000,4332000,0,0
2007-4-27,00:00:00,2.420,2.490,2.400,2.490,486000,1182000,0,0
2007-4-30,00:00:00,2.500,2.550,2.470,2.530,364000,911000,0,0
2007-5-2,00:00:00,2.560,2.560,2.530,2.530,134000,340000,0,0
2007-5-3,00:00:00,2.530,2.550,2.520,2.530,126000,319000,0,0
2007-5-4,00:00:00,2.600,2.660,2.580,2.650,1070000,2809000,0,0
2007-5-7,00:00:00,2.660,2.750,2.640,2.750,12676000,35003000,0,0
2007-5-8,00:00:00,2.700,2.750,2.640,2.650,420000,1115000,0,0
2007-5-9,00:00:00,2.650,2.690,2.630,2.630,216000,570000,0,0
2007-5-10,00:00:00,2.650,2.700,2.650,2.700,356000,954000,0,0
2007-5-11,00:00:00,2.700,2.720,2.650,2.700,286000,769000,0,0
2007-5-14,00:00:00,2.700,2.720,2.650,2.650,360000,966000,0,0
2007-5-15,00:00:00,2.660,2.700,2.640,2.640,685000,1829000,0,0
2007-5-16,00:00:00,2.650,2.680,2.650,2.650,816000,2164000,0,0
2007-5-17,00:00:00,2.650,2.680,2.650,2.660,768000,2041000,0,0
2007-5-18,00:00:00,2.660,2.690,2.550,2.550,588000,1525000,0,0
2007-5-21,00:00:00,2.560,2.650,2.560,2.650,280000,739000,0,0
2007-5-22,00:00:00,2.650,2.650,2.600,2.610,396000,1037000,0,0
2007-5-23,00:00:00,2.610,2.670,2.600,2.630,3467500,9073000,0,0
2007-5-25,00:00:00,2.630,2.630,2.550,2.600,1980000,5127000,0,0
2007-5-28,00:00:00,2.620,2.630,2.590,2.600,2096000,5453000,0,0
2007-5-29,00:00:00,2.620,2.630,2.580,2.600,4248000,11050000,0,0
2007-5-30,00:00:00,2.540,2.560,2.450,2.560,2312000,5764000,0,0
2007-5-31,00:00:00,2.580,2.600,2.560,2.590,1285500,3329000,0,0
2007-6-1,00:00:00,2.620,2.700,2.560,2.690,3354000,8827000,0,0
2007-6-4,00:00:00,2.750,2.760,2.600,2.660,3618000,9668000,0,0
2007-6-5,00:00:00,2.650,2.660,2.620,2.660,1710000,4528000,0,0
2007-6-6,00:00:00,2.650,2.680,2.650,2.660,580000,1543000,0,0
2007-6-7,00:00:00,2.660,2.710,2.600,2.700,2676000,7173000,0,0
2007-6-8,00:00:00,2.700,2.720,2.650,2.700,886000,2382000,0,0
2007-6-11,00:00:00,2.730,2.790,2.700,2.750,3882000,10711000,0,0
2007-6-12,00:00:00,2.800,2.850,2.760,2.850,3170000,8850000,0,0
2007-6-13,00:00:00,2.800,2.940,2.800,2.880,1414000,4087000,0,0
2007-6-14,00:00:00,2.900,2.900,2.780,2.780,754000,2135000,0,0
2007-6-15,00:00:00,2.830,2.880,2.800,2.870,1267000,3618000,0,0
2007-6-18,00:00:00,2.880,2.940,2.820,2.830,216000,620000,0,0
2007-6-20,00:00:00,2.840,2.920,2.840,2.880,1512000,4379000,0,0
2007-6-21,00:00:00,2.870,3.000,2.850,2.900,3326000,9845000,0,0
2007-6-22,00:00:00,2.900,2.910,2.850,2.890,1428000,4139000,0,0
2007-6-25,00:00:00,2.850,2.910,2.800,2.900,1478800,4235000,0,0
2007-6-26,00:00:00,2.810,2.900,2.800,2.880,430000,1226000,0,0
2007-6-27,00:00:00,2.820,2.820,2.690,2.730,3474800,9505000,0,0
2007-6-28,00:00:00,2.780,2.780,2.760,2.760,408000,1133000,0,0
2007-6-29,00:00:00,2.710,2.940,2.710,2.900,1018000,2848000,0,0
2007-7-3,00:00:00,2.900,2.950,2.850,2.900,1160000,3363000,0,0
2007-7-4,00:00:00,2.900,2.910,2.800,2.840,4466000,12713000,0,0
2007-7-5,00:00:00,2.840,2.850,2.820,2.820,364000,1032000,0,0
