日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-5,00:00:00,0.087,0.145,0.075,0.143,1920000,214100,22,0
2017-7-6,00:00:00,0.163,0.167,0.140,0.157,2820000,431320,15,0
2017-7-7,00:00:00,0.140,0.143,0.130,0.135,1850000,253100,11,0
2017-7-10,00:00:00,0.146,0.190,0.142,0.142,5550000,921410,39,0
2017-7-11,00:00:00,0.170,0.210,0.170,0.206,8120000,1537590,49,0
2017-7-12,00:00:00,0.225,0.230,0.191,0.209,9670000,2076000,28,0
2017-7-13,00:00:00,0.230,0.246,0.228,0.237,3830000,902700,27,0
2017-7-14,00:00:00,0.240,0.240,0.228,0.236,8940000,2075700,32,0
2017-7-17,00:00:00,0.270,0.365,0.241,0.350,5750000,1849300,49,0
2017-7-18,00:00:00,0.310,0.330,0.295,0.305,690000,210900,16,0
2017-7-19,00:00:00,0.340,0.340,0.310,0.315,700000,221200,8,0
2017-7-20,00:00:00,0.320,0.320,0.300,0.305,740000,226650,9,0
2017-7-21,00:00:00,0.255,0.285,0.255,0.270,600000,167700,6,0
2017-7-24,00:00:00,0.295,0.295,0.295,0.295,50000,14750,1,0
2017-7-25,00:00:00,0.248,0.250,0.247,0.250,2250000,563500,5,0
2017-7-26,00:00:00,0.235,0.238,0.228,0.240,330000,76340,5,0
2017-7-27,00:00:00,0.240,0.250,0.240,0.250,170000,41860,4,0
2017-7-28,00:00:00,0.234,0.234,0.200,0.219,1110000,234370,16,0
2017-7-31,00:00:00,0.225,0.226,0.220,0.222,1170000,261320,5,0
2017-8-1,00:00:00,0.275,0.310,0.275,0.310,890000,263500,19,0
2017-8-2,00:00:00,0.320,0.320,0.260,0.270,1590000,456850,15,0
2017-8-3,00:00:00,0.260,0.270,0.260,0.260,240000,62600,4,0
2017-8-4,00:00:00,0.249,0.249,0.217,0.231,460000,105960,7,0
2017-8-7,00:00:00,0.243,0.243,0.241,0.247,1100000,266600,4,0
2017-8-8,00:00:00,0.238,0.260,0.238,0.250,700000,179800,4,0
2017-8-9,00:00:00,0.230,0.235,0.210,0.231,1790000,390100,12,0
2017-8-10,00:00:00,0.210,0.210,0.164,0.169,5040000,868860,20,0
2017-8-11,00:00:00,0.118,0.123,0.055,0.081,6780000,624100,39,0
2017-8-14,00:00:00,0.119,0.126,0.104,0.109,3880000,450650,18,0
2017-8-15,00:00:00,0.120,0.120,0.120,0.099,460000,55200,2,0
2017-8-16,00:00:00,0.095,0.096,0.082,0.098,1480000,131580,5,0
2017-8-17,00:00:00,0.108,0.108,0.067,0.085,1240000,112030,9,0
2017-8-18,00:00:00,0.041,0.042,0.041,0.041,720000,29540,3,0
2017-12-13,00:00:00,0.068,0.068,0.066,0.065,30000,2010,3,0
2017-12-14,00:00:00,0.052,0.081,0.047,0.071,971130000,54825560,529,0
2017-12-15,00:00:00,0.092,0.116,0.090,0.100,1136970000,109480700,582,0
2017-12-18,00:00:00,0.093,0.103,0.070,0.078,17330000,1426700,71,0
2017-12-19,00:00:00,0.061,0.066,0.048,0.058,831360000,43247570,622,0
2017-12-20,00:00:00,0.064,0.064,0.052,0.059,233710000,13212590,315,0
2017-12-21,00:00:00,0.066,0.070,0.039,0.047,61620000,3001220,160,0
2017-12-22,00:00:00,0.028,0.042,0.023,0.025,25330000,883940,85,0
2017-12-27,00:00:00,0.012,0.030,0.010,0.017,52580000,1031560,248,0
