日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-27,00:00:00,0.100,0.100,0.081,0.083,360000,33490,10,0
2017-4-28,00:00:00,0.090,0.090,0.089,0.089,370000,33160,5,0
2017-5-2,00:00:00,0.078,0.093,0.078,0.084,2430000,206020,11,0
2017-5-4,00:00:00,0.092,0.096,0.086,0.086,490000,45420,11,0
2017-5-5,00:00:00,0.095,0.117,0.095,0.106,1350000,132900,10,0
2017-5-8,00:00:00,0.098,0.103,0.096,0.100,140000,14090,8,0
2017-5-9,00:00:00,0.093,0.101,0.065,0.066,790000,60530,19,0
2017-5-10,00:00:00,0.051,0.054,0.037,0.052,33030000,1454560,58,0
2017-5-11,00:00:00,0.051,0.051,0.031,0.038,22500000,892570,82,0
2017-5-12,00:00:00,0.038,0.043,0.032,0.039,28430000,1088480,88,0
2017-5-15,00:00:00,0.024,0.026,0.010,0.010,33070000,593720,68,0
2017-10-16,00:00:00,0.159,0.204,0.156,0.167,27360000,4997440,78,0
2017-10-17,00:00:00,0.139,0.152,0.123,0.128,10780000,1515800,29,0
2017-10-18,00:00:00,0.134,0.134,0.120,0.124,3100000,382400,5,0
2017-10-19,00:00:00,0.124,0.124,0.079,0.083,3100000,293400,9,0
2017-10-20,00:00:00,0.091,0.099,0.091,0.100,1430000,131510,8,0
2017-10-23,00:00:00,0.100,0.100,0.085,0.094,3930000,348870,16,0
2017-10-24,00:00:00,0.119,0.136,0.090,0.102,22820000,2567740,82,0
2017-10-25,00:00:00,0.115,0.115,0.102,0.101,12720000,1403980,46,0
2017-10-26,00:00:00,0.089,0.089,0.086,0.083,150000,13050,2,0
2017-10-27,00:00:00,0.088,0.098,0.087,0.091,16040000,1473300,49,0
2017-10-30,00:00:00,0.098,0.098,0.072,0.074,22240000,1868980,76,0
2017-10-31,00:00:00,0.075,0.075,0.073,0.073,200000,14800,3,0
2017-11-1,00:00:00,0.095,0.106,0.091,0.106,1950000,191350,14,0
2017-11-2,00:00:00,0.131,0.165,0.121,0.137,5890000,839620,26,0
2017-11-3,00:00:00,0.142,0.148,0.139,0.140,3620000,516300,13,0
2017-11-6,00:00:00,0.101,0.131,0.091,0.129,21360000,2263860,90,0
2017-11-7,00:00:00,0.145,0.192,0.134,0.176,32920000,5277800,128,0
2017-11-8,00:00:00,0.179,0.222,0.170,0.170,12810000,2537380,58,0
2017-11-9,00:00:00,0.192,0.205,0.185,0.197,1700000,330100,10,0
2017-11-10,00:00:00,0.196,0.201,0.196,0.199,10470000,2097120,3,0
2017-11-13,00:00:00,0.192,0.240,0.192,0.240,520000,104700,3,0
2017-11-14,00:00:00,0.248,0.248,0.248,0.250,100000,24800,1,0
2017-11-15,00:00:00,0.239,0.239,0.196,0.200,740000,167760,6,0
2017-11-16,00:00:00,0.210,0.215,0.189,0.215,470000,94850,4,0
2017-11-17,00:00:00,0.238,0.238,0.238,0.227,200000,47600,1,0
2017-11-21,00:00:00,0.227,0.320,0.227,0.315,4520000,1279500,40,0
2017-11-22,00:00:00,0.350,0.420,0.350,0.415,1040000,415550,12,0
2017-11-23,00:00:00,0.370,0.370,0.370,0.370,100000,37000,1,0
2017-11-27,00:00:00,0.290,0.290,0.290,0.290,400000,116000,1,0
2017-11-28,00:00:00,0.305,0.305,0.305,0.305,100000,30500,1,0
2017-11-29,00:00:00,0.320,0.320,0.315,0.315,20000,6350,2,0
2017-12-1,00:00:00,0.270,0.270,0.260,0.260,100000,26500,0,0
2017-12-5,00:00:00,0.216,0.236,0.214,0.236,18600000,4221600,7,0
2017-12-7,00:00:00,0.125,0.125,0.085,0.111,7100000,758100,7,0
2017-12-8,00:00:00,0.129,0.174,0.125,0.166,7250000,951190,17,0
2017-12-11,00:00:00,0.160,0.181,0.153,0.189,1340000,221640,9,0
2017-12-12,00:00:00,0.180,0.180,0.165,0.165,200000,34500,2,0
2017-12-14,00:00:00,0.180,0.180,0.180,0.180,30000,5400,1,0
2017-12-18,00:00:00,0.250,0.255,0.250,0.248,100000,25350,2,0
2017-12-19,00:00:00,0.255,0.255,0.255,0.235,100000,25500,1,0
2017-12-20,00:00:00,0.225,0.225,0.218,0.220,250000,55940,3,0
2017-12-28,00:00:00,0.280,0.290,0.280,0.290,600000,169000,3,0
2017-12-29,00:00:00,0.280,0.310,0.280,0.295,860000,252150,8,0
2018-1-2,00:00:00,0.375,0.375,0.375,0.375,210000,78750,2,0
2018-1-3,00:00:00,0.390,0.390,0.370,0.375,430000,164300,4,0
2018-1-4,00:00:00,0.375,0.420,0.375,0.420,380000,155700,5,0
2018-1-5,00:00:00,0.400,0.410,0.400,0.410,4400000,1802000,6,0
2018-1-8,00:00:00,0.430,0.480,0.430,0.485,240000,110850,7,0
2018-1-9,00:00:00,0.500,0.570,0.500,0.560,1240000,691600,29,0
2018-1-10,00:00:00,0.570,0.620,0.570,0.600,510000,307700,11,0
2018-1-11,00:00:00,0.570,0.570,0.530,0.560,60000,32800,3,0
2018-1-12,00:00:00,0.620,0.620,0.620,0.620,170000,105400,1,0
2018-1-15,00:00:00,0.650,0.670,0.610,0.610,150000,93800,7,0
2018-1-16,00:00:00,0.660,0.740,0.660,0.740,130000,91300,9,0
2018-1-17,00:00:00,0.760,0.810,0.750,0.810,160000,122100,7,0
2018-1-18,00:00:00,0.860,0.860,0.860,0.860,30000,25800,2,0
2018-1-22,00:00:00,0.880,0.880,0.880,0.880,100000,88000,1,0
2018-1-31,00:00:00,0.810,0.810,0.810,0.830,10000,8100,1,0
2018-2-6,00:00:00,0.600,0.600,0.600,0.600,20000,12000,1,0
2018-3-1,00:00:00,0.820,0.820,0.820,0.820,100000,82000,1,0
2018-3-7,00:00:00,0.640,0.640,0.640,0.640,4000000,2560000,2,0
2018-3-12,00:00:00,0.780,0.780,0.780,0.780,120000,93600,0,0
2018-3-15,00:00:00,0.780,0.780,0.780,0.780,40000,31200,1,0
2018-3-16,00:00:00,0.760,0.760,0.720,0.720,140000,102400,2,0
2018-4-11,00:00:00,0.560,0.560,0.560,0.550,100000,56000,1,0
2018-4-12,00:00:00,0.570,0.570,0.560,0.550,100000,56500,2,0
2018-4-23,00:00:00,0.520,0.520,0.510,0.490,400000,206000,4,0
