日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-12,00:00:00,0.113,0.116,0.113,0.116,200000,22750,2,0
2017-5-15,00:00:00,0.113,0.113,0.113,0.114,10000,1130,1,0
2017-5-16,00:00:00,0.120,0.122,0.120,0.121,340000,40930,10,0
2017-5-17,00:00:00,0.114,0.114,0.114,0.112,10000,1140,1,0
2017-5-18,00:00:00,0.123,0.128,0.123,0.125,190000,23970,6,0
2017-5-19,00:00:00,0.125,0.125,0.125,0.127,60000,7500,1,0
2017-5-22,00:00:00,0.137,0.137,0.137,0.137,40000,5480,1,0
2017-5-24,00:00:00,0.144,0.144,0.135,0.135,100000,13950,2,0
2017-6-1,00:00:00,0.103,0.103,0.096,0.098,150000,14930,4,0
2017-6-2,00:00:00,0.098,0.098,0.098,0.095,40000,3920,2,0
2017-6-5,00:00:00,0.089,0.089,0.086,0.090,30000,2610,3,0
2017-6-6,00:00:00,0.092,0.092,0.042,0.042,1990000,104780,12,0
