日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-14,00:00:00,0.039,0.039,0.039,0.040,600000,23400,2,0
2018-2-15,00:00:00,0.042,0.043,0.042,0.043,700000,29500,4,0
2018-2-20,00:00:00,0.040,0.040,0.040,0.040,480000,19200,5,0
2018-2-21,00:00:00,0.041,0.041,0.041,0.042,1240000,50840,22,0
2018-2-22,00:00:00,0.040,0.042,0.039,0.041,4640000,185880,16,0
2018-2-23,00:00:00,0.044,0.048,0.044,0.048,2560000,118830,13,0
2018-2-26,00:00:00,0.047,0.049,0.047,0.048,300000,14250,3,0
2018-2-27,00:00:00,0.052,0.052,0.051,0.051,2000000,102050,20,0
2018-3-1,00:00:00,0.049,0.050,0.048,0.050,240000,11790,4,0
2018-3-2,00:00:00,0.048,0.048,0.047,0.047,1560000,74250,7,0
2018-3-5,00:00:00,0.048,0.048,0.047,0.048,2150000,101600,6,0
2018-3-6,00:00:00,0.051,0.051,0.048,0.049,3900000,193830,10,0
2018-3-7,00:00:00,0.044,0.044,0.044,0.044,280000,12320,1,0
2018-3-9,00:00:00,0.045,0.046,0.045,0.043,1200000,54700,3,0
2018-3-12,00:00:00,0.043,0.043,0.043,0.043,100000,4300,0,0
2018-3-14,00:00:00,0.037,0.037,0.037,0.037,1200000,44400,6,0
2018-3-16,00:00:00,0.036,0.036,0.036,0.036,1200000,43200,3,0
2018-3-20,00:00:00,0.031,0.031,0.031,0.031,260000,8060,1,0
2018-3-21,00:00:00,0.031,0.032,0.031,0.032,1260000,40060,21,0
2018-3-22,00:00:00,0.031,0.032,0.030,0.031,340000,10610,4,0
2018-3-26,00:00:00,0.028,0.028,0.028,0.028,780000,21840,3,0
2018-3-28,00:00:00,0.027,0.028,0.027,0.027,1500000,41010,0,0
2018-3-29,00:00:00,0.026,0.027,0.026,0.027,150000,4000,3,0
2018-4-4,00:00:00,0.023,0.023,0.023,0.023,50000,1150,1,0
2018-4-12,00:00:00,0.022,0.022,0.022,0.022,400000,8800,8,0
2018-4-23,00:00:00,0.024,0.024,0.023,0.023,200000,4700,2,0
2018-4-24,00:00:00,0.027,0.027,0.027,0.027,100000,2700,2,0
2018-4-25,00:00:00,0.028,0.028,0.028,0.028,100000,2800,2,0
