日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-25,00:00:00,0.144,0.145,0.144,0.145,1060000,152820,8,0
2017-7-26,00:00:00,0.151,0.155,0.148,0.151,20806000,3150352,34,0
2017-7-27,00:00:00,0.156,0.164,0.150,0.162,39782000,6246850,82,0
2017-7-28,00:00:00,0.156,0.158,0.147,0.149,19894000,3003440,42,0
2017-7-31,00:00:00,0.155,0.170,0.155,0.169,9064000,1444930,32,0
2017-8-1,00:00:00,0.167,0.177,0.167,0.176,4300000,741860,22,0
2017-8-2,00:00:00,0.175,0.175,0.170,0.172,3780000,655130,37,0
2017-8-4,00:00:00,0.164,0.166,0.162,0.163,1640000,268800,11,0
2017-8-7,00:00:00,0.163,0.163,0.163,0.163,320000,52160,2,0
2017-8-8,00:00:00,0.164,0.165,0.164,0.166,320000,52640,2,0
2017-8-9,00:00:00,0.161,0.162,0.158,0.159,1360000,217680,11,0
2017-8-10,00:00:00,0.153,0.153,0.151,0.153,20000,3024,3,0
2017-8-11,00:00:00,0.148,0.148,0.145,0.145,960000,140800,6,0
2017-8-14,00:00:00,0.149,0.149,0.146,0.149,640000,94880,4,0
2017-8-15,00:00:00,0.162,0.162,0.155,0.155,1002000,158194,15,0
2017-8-17,00:00:00,0.147,0.147,0.146,0.146,380000,55700,3,0
2017-8-18,00:00:00,0.138,0.143,0.138,0.142,1110000,153740,11,0
2017-8-25,00:00:00,0.152,0.152,0.147,0.155,640000,96000,4,0
2017-8-28,00:00:00,0.158,0.158,0.156,0.156,644000,100948,5,0
2017-8-31,00:00:00,0.159,0.161,0.159,0.156,320000,51200,2,0
2017-9-1,00:00:00,0.161,0.161,0.161,0.161,320000,51520,2,0
2017-9-4,00:00:00,0.166,0.166,0.164,0.164,640000,105760,4,0
2017-9-5,00:00:00,0.160,0.161,0.159,0.158,640000,102240,4,0
2017-9-6,00:00:00,0.155,0.155,0.152,0.154,330000,50660,3,0
2017-9-7,00:00:00,0.155,0.155,0.146,0.146,960000,145760,6,0
2017-9-8,00:00:00,0.141,0.145,0.141,0.144,2224000,318136,26,0
2017-9-11,00:00:00,0.153,0.153,0.153,0.153,30000,4590,1,0
2017-9-13,00:00:00,0.151,0.151,0.150,0.150,720000,108160,3,0
2017-9-14,00:00:00,0.146,0.149,0.146,0.148,400000,59000,2,0
2017-9-15,00:00:00,0.141,0.146,0.141,0.146,358000,50828,3,0
2017-9-18,00:00:00,0.155,0.155,0.155,0.158,38000,5890,1,0
2017-9-20,00:00:00,0.159,0.159,0.156,0.156,320000,50400,2,0
2017-9-21,00:00:00,0.158,0.159,0.158,0.159,340000,53740,3,0
2017-9-22,00:00:00,0.157,0.158,0.156,0.156,640000,100320,4,0
2017-9-25,00:00:00,0.150,0.150,0.149,0.149,320000,47840,2,0
2017-9-26,00:00:00,0.139,0.139,0.139,0.139,100000,13900,1,0
2017-9-27,00:00:00,0.142,0.143,0.139,0.140,720000,101200,4,0
2017-9-29,00:00:00,0.132,0.132,0.130,0.132,204000,26728,3,0
2017-10-3,00:00:00,0.133,0.134,0.133,0.134,250000,33450,2,0
2017-10-4,00:00:00,0.134,0.145,0.134,0.143,164000,23626,4,0
2017-10-6,00:00:00,0.154,0.154,0.151,0.152,314000,48048,4,0
2017-10-11,00:00:00,0.155,0.155,0.155,0.153,400000,62000,2,0
2017-10-12,00:00:00,0.160,0.160,0.160,0.160,60000,9600,1,0
2017-10-13,00:00:00,0.166,0.166,0.166,0.167,20000,3320,1,0
2017-10-16,00:00:00,0.173,0.173,0.173,0.170,20000,3460,1,0
2017-10-17,00:00:00,0.173,0.175,0.173,0.175,500000,87000,4,0
2017-10-18,00:00:00,0.175,0.175,0.175,0.175,240000,42000,2,0
2017-10-19,00:00:00,0.175,0.175,0.169,0.166,340000,58700,3,0
2017-10-20,00:00:00,0.153,0.155,0.153,0.157,120000,18450,3,0
2017-10-23,00:00:00,0.150,0.150,0.146,0.146,140000,20840,2,0
2017-10-25,00:00:00,0.145,0.145,0.145,0.145,20000,2900,1,0
2017-10-26,00:00:00,0.146,0.147,0.146,0.148,320000,46880,2,0
2017-10-27,00:00:00,0.158,0.158,0.158,0.156,140000,22120,2,0
2017-10-30,00:00:00,0.157,0.157,0.150,0.150,220000,33840,2,0
2017-10-31,00:00:00,0.145,0.146,0.145,0.146,360000,52300,4,0
2017-11-1,00:00:00,0.155,0.155,0.155,0.155,140000,21700,2,0
2017-11-2,00:00:00,0.150,0.150,0.150,0.150,100000,15000,1,0
2017-11-3,00:00:00,0.155,0.155,0.155,0.155,320000,49600,2,0
2017-11-6,00:00:00,0.148,0.148,0.143,0.151,320000,46560,2,0
2017-11-7,00:00:00,0.159,0.159,0.159,0.159,200000,31800,1,0
2017-11-9,00:00:00,0.172,0.172,0.166,0.170,500000,83880,4,0
2017-11-13,00:00:00,0.204,0.205,0.200,0.209,520000,105780,4,0
2017-11-14,00:00:00,0.217,0.217,0.217,0.216,10000,2170,1,0
2017-11-15,00:00:00,0.209,0.211,0.203,0.203,640000,132160,4,0
2017-11-16,00:00:00,0.203,0.203,0.203,0.207,200000,40600,1,0
2017-11-20,00:00:00,0.212,0.212,0.211,0.210,320000,67680,2,0
2017-11-21,00:00:00,0.225,0.235,0.221,0.235,690000,154310,5,0
2017-11-22,00:00:00,0.230,0.238,0.230,0.234,1300000,303314,10,0
2017-11-23,00:00:00,0.229,0.231,0.229,0.227,500000,115000,2,0
2017-11-24,00:00:00,0.238,0.239,0.232,0.236,1320000,310670,12,0
2017-11-28,00:00:00,0.217,0.221,0.215,0.217,2340000,509380,23,0
2017-11-29,00:00:00,0.214,0.215,0.210,0.210,500000,106800,3,0
2017-11-30,00:00:00,0.190,0.197,0.189,0.190,1600000,308610,18,0
2017-12-1,00:00:00,0.189,0.198,0.185,0.187,2412000,459704,0,0
2017-12-4,00:00:00,0.180,0.193,0.180,0.192,4926000,924970,40,0
2017-12-5,00:00:00,0.190,0.190,0.181,0.181,2052000,385134,15,0
2017-12-6,00:00:00,0.178,0.178,0.178,0.174,120000,21360,1,0
2017-12-7,00:00:00,0.174,0.174,0.165,0.166,360000,61300,3,0
2017-12-8,00:00:00,0.173,0.173,0.172,0.173,360000,62100,2,0
2017-12-11,00:00:00,0.181,0.185,0.177,0.183,1360000,245680,11,0
2017-12-13,00:00:00,0.181,0.181,0.180,0.188,100000,18050,2,0
2017-12-14,00:00:00,0.183,0.184,0.178,0.178,600000,109700,6,0
2017-12-18,00:00:00,0.178,0.178,0.176,0.181,320000,56640,2,0
2017-12-19,00:00:00,0.194,0.195,0.194,0.192,580000,112810,6,0
2017-12-20,00:00:00,0.184,0.185,0.184,0.185,820000,150900,2,0
2017-12-22,00:00:00,0.195,0.195,0.193,0.194,200000,38800,2,0
2017-12-27,00:00:00,0.198,0.198,0.197,0.199,440000,86960,3,0
2017-12-28,00:00:00,0.205,0.205,0.205,0.209,800000,164000,1,0
2017-12-29,00:00:00,0.218,0.222,0.218,0.222,390000,85700,3,0
2018-1-2,00:00:00,0.230,0.235,0.229,0.232,800000,184500,9,0
2018-1-3,00:00:00,0.235,0.235,0.233,0.235,480000,112260,3,0
2018-1-4,00:00:00,0.226,0.236,0.226,0.235,1160000,267680,10,0
2018-1-5,00:00:00,0.241,0.241,0.223,0.228,3268000,756170,33,0
2018-1-8,00:00:00,0.221,0.221,0.220,0.222,380000,83840,3,0
2018-1-9,00:00:00,0.219,0.219,0.217,0.217,120000,26240,2,0
2018-1-11,00:00:00,0.219,0.219,0.219,0.220,560000,122640,4,0
2018-1-12,00:00:00,0.224,0.228,0.224,0.224,220000,49620,4,0
2018-1-15,00:00:00,0.235,0.236,0.233,0.234,612000,143676,5,0
2018-1-16,00:00:00,0.237,0.239,0.233,0.237,4142000,976654,34,0
2018-1-17,00:00:00,0.235,0.239,0.234,0.235,2902000,686710,29,0
2018-1-18,00:00:00,0.234,0.234,0.223,0.223,2544000,576894,24,0
2018-1-19,00:00:00,0.210,0.222,0.208,0.220,2174000,469532,20,0
2018-1-22,00:00:00,0.217,0.220,0.213,0.218,934000,202940,7,0
2018-1-23,00:00:00,0.224,0.228,0.224,0.225,2098000,474708,11,0
2018-1-24,00:00:00,0.234,0.234,0.226,0.227,780000,178150,7,0
2018-1-25,00:00:00,0.222,0.225,0.220,0.222,2506000,557426,21,0
2018-1-26,00:00:00,0.225,0.227,0.225,0.226,410000,92938,3,0
2018-1-29,00:00:00,0.221,0.228,0.216,0.215,492000,109812,8,0
2018-1-30,00:00:00,0.219,0.223,0.218,0.223,520000,114140,6,0
2018-1-31,00:00:00,0.228,0.228,0.225,0.230,544000,123300,6,0
2018-2-1,00:00:00,0.218,0.218,0.214,0.214,780000,168510,8,0
2018-2-2,00:00:00,0.214,0.214,0.214,0.210,2000,428,1,0
2018-2-5,00:00:00,0.202,0.202,0.202,0.198,2000,404,0,0
2018-2-6,00:00:00,0.174,0.174,0.172,0.169,780000,135030,7,0
2018-2-7,00:00:00,0.180,0.183,0.169,0.169,580000,102670,6,0
2018-2-8,00:00:00,0.179,0.179,0.175,0.178,72000,12668,8,0
2018-2-9,00:00:00,0.165,0.165,0.153,0.153,214000,32878,4,0
2018-2-12,00:00:00,0.168,0.168,0.168,0.161,2000,336,1,0
2018-2-13,00:00:00,0.170,0.170,0.170,0.170,22000,3740,0,0
2018-2-15,00:00:00,0.190,0.190,0.190,0.190,30000,5700,1,0
2018-2-20,00:00:00,0.181,0.195,0.181,0.189,174000,33230,11,0
2018-2-21,00:00:00,0.189,0.202,0.189,0.200,2568000,492914,20,0
2018-2-22,00:00:00,0.190,0.192,0.188,0.190,4068000,774978,23,0
2018-2-23,00:00:00,0.192,0.192,0.192,0.192,300000,57600,1,0
2018-2-26,00:00:00,0.192,0.193,0.192,0.191,202000,38984,2,0
2018-2-27,00:00:00,0.206,0.220,0.206,0.215,7684000,1674292,10,0
2018-3-1,00:00:00,0.204,0.211,0.203,0.211,434000,89130,12,0
2018-3-2,00:00:00,0.198,0.201,0.198,0.199,14000,2786,0,0
2018-3-5,00:00:00,0.198,0.198,0.182,0.181,206000,37580,3,0
2018-3-6,00:00:00,0.200,0.200,0.200,0.200,2000,400,1,0
2018-3-7,00:00:00,0.190,0.190,0.190,0.188,200000,38000,1,0
2018-3-9,00:00:00,0.209,0.210,0.209,0.212,392000,82224,3,0
2018-3-12,00:00:00,0.231,0.232,0.231,0.232,160000,37060,0,0
2018-3-15,00:00:00,0.221,0.221,0.221,0.225,200000,44200,2,0
2018-3-19,00:00:00,0.236,0.236,0.236,0.236,150000,35400,1,0
2018-3-20,00:00:00,0.242,0.242,0.242,0.242,10000,2420,1,0
2018-3-21,00:00:00,0.249,0.249,0.249,0.242,60000,14940,2,0
2018-3-23,00:00:00,0.212,0.216,0.212,0.216,484000,103628,7,0
2018-3-26,00:00:00,0.223,0.225,0.223,0.229,12000,2688,2,0
2018-3-29,00:00:00,0.219,0.219,0.219,0.219,6000,1314,1,0
2018-4-4,00:00:00,0.239,0.243,0.239,0.227,300000,72300,3,0
2018-4-11,00:00:00,0.250,0.270,0.250,0.270,106000,28500,2,0
2018-4-12,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
2018-4-16,00:00:00,0.249,0.249,0.234,0.233,3560000,863160,14,0
2018-4-19,00:00:00,0.237,0.237,0.237,0.237,100000,23700,1,0
2018-4-20,00:00:00,0.239,0.239,0.232,0.232,370000,87000,4,0
2018-4-25,00:00:00,0.240,0.243,0.240,0.243,240000,58040,10,0
