日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-28,00:00:00,0.121,0.125,0.121,0.122,3500000,428500,3,0
2018-3-2,00:00:00,0.111,0.111,0.108,0.108,7130000,781170,0,0
2018-3-6,00:00:00,0.110,0.110,0.110,0.110,500000,55000,1,0
2018-3-7,00:00:00,0.102,0.102,0.102,0.102,5640000,575280,3,0
2018-3-13,00:00:00,0.098,0.104,0.098,0.104,1730000,173640,4,0
2018-3-14,00:00:00,0.101,0.101,0.101,0.101,200000,20200,1,0
2018-3-26,00:00:00,0.071,0.071,0.071,0.071,1080000,76680,5,0
2018-3-27,00:00:00,0.078,0.078,0.074,0.074,8490000,642140,39,0
2018-3-29,00:00:00,0.070,0.070,0.070,0.071,30000,2100,1,0
2018-4-25,00:00:00,0.062,0.063,0.062,0.063,2500000,155300,13,0
