日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-3-4,00:00:00,2.290,2.330,2.260,2.300,2243000,5145590,0,0
2011-3-7,00:00:00,2.260,2.530,2.260,2.430,6405263,15743059,0,0
2011-3-8,00:00:00,2.400,2.500,2.350,2.400,4087000,9901160,0,0
2011-3-9,00:00:00,2.400,2.470,2.350,2.360,2109000,5115870,0,0
2011-3-10,00:00:00,2.360,2.430,2.360,2.400,1569000,3774720,0,0
2011-3-11,00:00:00,2.360,2.420,2.300,2.360,2516000,5977640,0,0
2011-3-14,00:00:00,2.360,2.400,2.320,2.390,1489000,3509995,0,0
2011-3-15,00:00:00,2.390,2.650,2.350,2.620,8064000,19720450,0,0
2011-3-16,00:00:00,2.610,2.620,2.510,2.610,3948000,10137910,0,0
2011-3-17,00:00:00,2.630,2.820,2.630,2.730,25191000,69307936,0,0
2011-3-18,00:00:00,2.770,2.850,2.640,2.670,9225000,25552670,0,0
2011-3-21,00:00:00,2.720,2.830,2.690,2.800,6698000,18553160,0,0
2011-3-22,00:00:00,2.820,2.910,2.800,2.870,7715000,22131270,0,0
2011-3-23,00:00:00,2.870,3.100,2.870,3.060,14728000,44627312,0,0
2011-3-24,00:00:00,3.050,3.110,3.000,3.000,8532000,25883180,0,0
2011-3-25,00:00:00,3.010,3.190,2.980,3.170,13785800,43187144,0,0
2011-3-28,00:00:00,3.150,3.160,2.860,2.920,15874000,47252520,0,0
2011-3-29,00:00:00,2.920,2.970,2.800,2.900,8128000,23476120,0,0
2011-3-30,00:00:00,2.960,2.970,2.870,2.880,5149000,15021420,0,0
2011-3-31,00:00:00,2.880,3.040,2.880,2.990,8054000,23898500,0,0
2011-4-1,00:00:00,2.960,3.080,2.960,3.030,4851000,14655210,0,0
2011-4-4,00:00:00,3.040,3.190,3.010,3.170,9626000,29968380,0,0
2011-4-6,00:00:00,3.190,3.190,3.080,3.130,6645000,20696010,0,0
2011-4-7,00:00:00,3.150,3.150,2.950,3.050,5722000,17391540,0,0
2011-4-8,00:00:00,3.010,3.060,2.980,2.990,5029000,15085913,0,0
2011-4-11,00:00:00,2.960,3.040,2.880,2.990,6275000,18650430,0,0
2011-4-12,00:00:00,3.000,3.160,2.960,3.150,13637000,41935344,0,0
2011-4-13,00:00:00,3.200,3.400,3.200,3.400,16750000,55988940,0,0
2011-4-14,00:00:00,3.400,3.400,3.340,3.370,4697000,15812860,0,0
2011-4-15,00:00:00,3.360,3.500,3.250,3.430,9583000,32319160,0,0
2011-4-18,00:00:00,3.490,3.790,3.440,3.720,16071000,58273200,0,0
2011-4-19,00:00:00,3.700,3.700,3.530,3.580,8735300,31477556,0,0
2011-4-20,00:00:00,3.600,3.730,3.580,3.680,7720000,28449980,0,0
2011-4-21,00:00:00,3.650,3.780,3.570,3.620,6745725,24695622,0,0
2011-4-26,00:00:00,3.650,3.660,3.390,3.430,13739000,47710020,0,0
2011-4-27,00:00:00,3.420,3.570,3.210,3.250,19784000,67318032,0,0
2011-4-28,00:00:00,3.270,3.320,2.970,3.150,49956000,155697184,0,0
2011-4-29,00:00:00,3.150,3.410,3.120,3.360,65282000,199433248,0,0
2011-5-3,00:00:00,3.350,3.520,3.300,3.360,11848000,40489740,0,0
2011-5-4,00:00:00,3.380,3.450,3.190,3.200,9379813,30846656,0,0
2011-5-5,00:00:00,3.250,3.330,3.160,3.220,6125000,19870850,0,0
2011-5-6,00:00:00,3.230,3.250,3.180,3.210,3718597,11922249,0,0
2011-5-9,00:00:00,3.210,3.290,3.180,3.210,2305000,7455110,0,0
2011-5-11,00:00:00,3.230,3.280,3.150,3.170,4686468,14911360,0,0
2011-5-12,00:00:00,3.130,3.230,3.100,3.190,2291000,7260080,0,0
2011-5-13,00:00:00,3.210,3.220,3.150,3.200,3310000,10553195,0,0
2011-5-16,00:00:00,3.200,3.200,3.130,3.130,2463000,7770284,0,0
2011-5-17,00:00:00,3.100,3.210,3.090,3.200,4682300,14725422,0,0
2011-5-18,00:00:00,3.180,3.190,3.120,3.150,6343000,19987700,0,0
2011-5-19,00:00:00,3.110,3.210,3.100,3.140,5917000,18614160,0,0
2011-5-20,00:00:00,3.130,3.160,2.900,2.930,8509000,25616054,0,0
2011-5-23,00:00:00,2.930,2.940,2.700,2.770,6161676,17075920,0,0
2011-5-24,00:00:00,2.720,2.850,2.720,2.810,2987000,8331410,0,0
2011-5-25,00:00:00,2.800,2.810,2.660,2.760,1265000,3456060,0,0
2011-5-26,00:00:00,2.730,2.820,2.730,2.770,701000,1941050,0,0
2011-5-27,00:00:00,2.770,2.780,2.690,2.760,1966000,5407020,0,0
2011-5-30,00:00:00,2.760,2.900,2.760,2.860,3153000,9018580,0,0
2011-5-31,00:00:00,2.890,3.100,2.890,3.070,4781676,14265880,0,0
2011-6-1,00:00:00,3.010,3.120,2.960,2.990,7907240,24062624,0,0
2011-6-2,00:00:00,2.930,3.000,2.860,2.950,3752000,10975630,0,0
2011-6-3,00:00:00,2.950,2.970,2.900,2.920,1091000,3192610,0,0
2011-6-7,00:00:00,2.900,2.930,2.790,2.880,2148000,6133170,0,0
2011-6-8,00:00:00,2.850,2.910,2.800,2.850,1923000,5495830,0,0
2011-6-9,00:00:00,2.930,2.930,2.700,2.780,2313000,6374010,0,0
2011-6-10,00:00:00,2.800,2.800,2.620,2.680,1779000,4773300,0,0
2011-6-13,00:00:00,2.680,2.680,2.560,2.610,2697000,7008950,0,0
2011-6-14,00:00:00,2.600,2.680,2.560,2.580,3199000,8343670,0,0
2011-6-15,00:00:00,2.820,2.820,2.610,2.630,4081000,10923840,0,0
2011-6-16,00:00:00,2.600,2.700,2.570,2.680,58279880,151547808,0,0
2011-6-17,00:00:00,2.680,2.740,2.600,2.610,1871000,4931400,0,0
2011-6-20,00:00:00,2.650,2.680,2.590,2.620,1000000,2632680,0,0
2011-6-21,00:00:00,2.600,2.670,2.550,2.620,2344000,6104320,0,0
2011-6-22,00:00:00,2.620,2.680,2.570,2.630,1022000,2698515,0,0
2011-6-23,00:00:00,2.650,2.710,2.590,2.650,1198600,3196098,0,0
2011-6-24,00:00:00,2.680,2.730,2.650,2.690,969000,2609960,0,0
2011-6-27,00:00:00,2.670,2.700,2.560,2.570,1105000,2896400,0,0
2011-6-28,00:00:00,2.610,2.620,2.550,2.560,1990000,5107490,0,0
2011-6-29,00:00:00,2.620,2.620,2.550,2.590,894000,2298240,0,0
2011-6-30,00:00:00,2.520,2.650,2.450,2.640,1711500,4413028,0,0
2011-7-4,00:00:00,2.680,2.730,2.600,2.670,2327000,6190990,0,0
2011-7-5,00:00:00,2.730,2.730,2.660,2.690,1417000,3814200,0,0
2011-7-6,00:00:00,2.670,2.830,2.630,2.700,6753536,18556696,0,0
2011-7-7,00:00:00,2.700,2.760,2.660,2.700,3168000,8586400,0,0
2011-7-8,00:00:00,2.700,2.790,2.700,2.720,1937000,5286500,0,0
2011-7-11,00:00:00,2.700,2.730,2.530,2.590,3755000,9812130,0,0
2011-7-12,00:00:00,2.530,2.560,2.500,2.520,1782000,4482940,0,0
2011-7-13,00:00:00,2.520,2.580,2.420,2.450,3261000,8164530,0,0
2011-7-14,00:00:00,2.430,2.470,2.230,2.340,7252000,16663570,0,0
2011-7-15,00:00:00,2.310,2.310,2.230,2.280,6990000,15909020,0,0
2011-7-18,00:00:00,2.280,2.470,2.280,2.400,4984000,12016150,0,0
2011-7-19,00:00:00,2.410,2.430,2.340,2.400,3467000,8261731,0,0
2011-7-20,00:00:00,2.420,2.440,2.380,2.410,1903684,4587577,0,0
2011-7-21,00:00:00,2.420,2.440,2.390,2.440,3527000,8568730,0,0
2011-7-22,00:00:00,2.440,2.610,2.430,2.600,7474000,18803130,0,0
2011-7-25,00:00:00,2.590,2.660,2.570,2.620,4713000,12253080,0,0
2011-7-26,00:00:00,2.610,2.650,2.600,2.630,2162400,5661640,0,0
2011-7-27,00:00:00,2.630,2.720,2.630,2.710,2110000,5672940,0,0
2011-7-28,00:00:00,2.700,2.810,2.670,2.790,2958000,8191520,0,0
2011-7-29,00:00:00,2.800,2.840,2.750,2.840,3479000,9721190,0,0
2011-8-1,00:00:00,2.890,2.890,2.800,2.830,1624000,4603630,0,0
2011-8-2,00:00:00,2.850,2.930,2.800,2.910,3507000,10048790,0,0
2011-8-3,00:00:00,2.830,2.970,2.770,2.890,4465000,12903842,0,0
2011-8-4,00:00:00,2.900,2.960,2.740,2.760,4067000,11521750,0,0
2011-8-5,00:00:00,2.660,2.660,2.540,2.580,3359000,8703010,0,0
2011-8-8,00:00:00,2.450,2.540,2.300,2.480,3403204,8176604,0,0
2011-8-9,00:00:00,2.340,2.490,2.250,2.450,2094000,4922970,0,0
2011-8-10,00:00:00,2.500,2.570,2.290,2.410,1765488,4270005,0,0
2011-8-11,00:00:00,2.340,2.370,2.280,2.300,4357000,10083640,0,0
2011-8-12,00:00:00,2.340,2.470,2.340,2.410,2195000,5303850,0,0
2011-8-15,00:00:00,2.470,2.470,2.400,2.410,1965000,4741510,0,0
2011-8-16,00:00:00,2.410,2.560,2.410,2.540,1916000,4760850,0,0
2011-8-17,00:00:00,2.550,2.640,2.420,2.570,1929000,4912820,0,0
2011-8-18,00:00:00,2.570,2.640,2.530,2.640,3645000,9457940,0,0
2011-8-19,00:00:00,2.540,2.640,2.470,2.630,4354000,11231350,0,0
2011-8-22,00:00:00,2.560,2.570,2.250,2.360,2961000,7065110,0,0
2011-8-23,00:00:00,2.330,2.340,2.210,2.310,4840000,10995580,0,0
2011-8-24,00:00:00,2.360,2.360,2.280,2.300,540000,1245020,0,0
2011-8-25,00:00:00,2.310,2.340,2.240,2.340,800000,1824020,0,0
2011-8-26,00:00:00,2.340,2.340,2.260,2.290,742000,1697730,0,0
2011-8-29,00:00:00,2.280,2.280,2.190,2.220,1213000,2690800,0,0
2011-8-30,00:00:00,2.250,2.280,2.190,2.230,1393000,3116010,0,0
2011-8-31,00:00:00,2.230,2.310,2.200,2.260,1339000,3038600,0,0
2011-9-1,00:00:00,2.260,2.370,2.260,2.290,1993000,4639790,0,0
2011-9-2,00:00:00,2.270,2.290,2.230,2.240,443000,1000330,0,0
2011-9-5,00:00:00,2.200,2.230,2.130,2.150,1278000,2778100,0,0
2011-9-6,00:00:00,2.150,2.150,2.080,2.090,3519000,7382400,0,0
2011-9-7,00:00:00,2.100,2.110,2.050,2.060,2541080,5245995,0,0
2011-9-8,00:00:00,2.080,2.080,1.960,2.000,2979000,5978520,0,0
2011-9-9,00:00:00,2.000,2.000,1.920,1.930,1357000,2649310,0,0
2011-9-12,00:00:00,1.900,1.900,1.740,1.760,2073000,3733800,0,0
2011-9-14,00:00:00,1.800,1.810,1.590,1.640,4433000,7253620,0,0
2011-9-15,00:00:00,1.680,1.700,1.550,1.570,2092792,3365263,0,0
2011-9-16,00:00:00,1.600,1.610,1.530,1.540,4881000,7591090,0,0
2011-9-19,00:00:00,1.510,1.530,1.400,1.410,1852000,2688400,0,0
2011-9-20,00:00:00,1.410,1.420,1.330,1.350,5081000,6933920,0,0
2011-9-21,00:00:00,1.350,1.350,1.290,1.300,5021210,6580579,0,0
2011-9-22,00:00:00,1.250,1.350,1.230,1.230,6373000,8073820,0,0
2011-9-23,00:00:00,1.180,1.260,1.170,1.250,6774000,8155350,0,0
2011-9-26,00:00:00,1.240,1.250,1.130,1.140,8347000,9811760,0,0
2011-9-27,00:00:00,1.170,1.190,1.110,1.110,7922000,9032580,0,0
2011-9-28,00:00:00,1.120,1.210,1.120,1.170,7971000,9291930,0,0
2011-9-30,00:00:00,1.140,1.160,1.110,1.130,2830000,3207990,0,0
2011-10-3,00:00:00,1.070,1.110,0.980,1.000,5504000,5662320,0,0
2011-10-4,00:00:00,1.000,1.020,0.930,0.950,5736010,5596930,0,0
2011-10-6,00:00:00,0.980,1.040,0.900,0.900,15858000,14990680,0,0
2011-10-7,00:00:00,0.910,1.060,0.890,1.040,34292000,33505460,0,0
2011-10-10,00:00:00,1.090,1.170,1.020,1.160,18571000,20556080,0,0
2011-10-11,00:00:00,1.220,1.370,1.160,1.270,34328400,43518540,0,0
2011-10-12,00:00:00,1.260,1.370,1.230,1.350,12326000,16345070,0,0
2011-10-13,00:00:00,1.380,1.550,1.370,1.510,16467000,24375670,0,0
2011-10-14,00:00:00,1.470,1.490,1.400,1.430,5905000,8471300,0,0
2011-10-17,00:00:00,1.470,1.580,1.470,1.530,8596000,13147830,0,0
2011-10-18,00:00:00,1.450,1.450,1.300,1.330,8892000,12344360,0,0
2011-10-19,00:00:00,1.370,1.520,1.370,1.460,11601000,17029020,0,0
2011-10-20,00:00:00,1.460,1.470,1.390,1.440,3630000,5165610,0,0
2011-10-21,00:00:00,1.450,1.530,1.450,1.490,3992000,5930790,0,0
2011-10-24,00:00:00,1.540,1.690,1.540,1.690,12255000,20228760,0,0
2011-10-25,00:00:00,1.690,1.830,1.690,1.780,16055000,28114840,0,0
2011-10-26,00:00:00,1.730,1.860,1.680,1.860,8176000,14595390,0,0
2011-10-27,00:00:00,1.860,1.920,1.830,1.870,13494000,25337810,0,0
2011-10-28,00:00:00,1.910,1.970,1.770,1.830,9176000,17045470,0,0
2011-10-31,00:00:00,1.830,1.920,1.710,1.910,8168000,15023500,0,0
2011-11-1,00:00:00,1.830,1.950,1.830,1.860,6004000,11324000,0,0
2011-11-2,00:00:00,1.790,1.850,1.770,1.840,6686000,12106530,0,0
2011-11-3,00:00:00,1.860,1.950,1.830,1.880,10112000,19271950,0,0
2011-11-4,00:00:00,1.920,2.080,1.880,2.030,13740000,27391660,0,0
2011-11-7,00:00:00,2.060,2.080,1.990,1.990,5914000,11973310,0,0
2011-11-8,00:00:00,2.000,2.060,1.930,1.970,5636000,11277770,0,0
2011-11-9,00:00:00,2.000,2.030,1.940,1.990,4529000,8997540,0,0
2011-11-10,00:00:00,1.900,1.910,1.640,1.660,18194000,31690980,0,0
2011-11-11,00:00:00,1.710,1.750,1.640,1.680,8977000,15189810,0,0
2011-11-14,00:00:00,1.750,1.760,1.710,1.730,5564000,9664050,0,0
2011-11-15,00:00:00,1.700,1.710,1.650,1.700,2639000,4430330,0,0
2011-11-16,00:00:00,1.700,1.700,1.640,1.650,2757000,4571280,0,0
2011-11-17,00:00:00,1.630,1.710,1.610,1.680,2310000,3849640,0,0
2011-11-18,00:00:00,1.680,1.680,1.620,1.650,1676000,2759100,0,0
2011-11-21,00:00:00,1.640,1.650,1.540,1.540,3922000,6159670,0,0
2011-11-22,00:00:00,1.530,1.540,1.480,1.520,2768000,4161270,0,0
2011-11-23,00:00:00,1.490,1.490,1.420,1.430,3260000,4720240,0,0
2011-11-24,00:00:00,1.390,1.480,1.330,1.440,10727000,15116060,0,0
2011-11-25,00:00:00,1.410,1.460,1.340,1.360,5137000,7110570,0,0
2011-11-28,00:00:00,1.390,1.410,1.370,1.380,3253000,4527460,0,0
2011-11-29,00:00:00,1.410,1.500,1.380,1.460,7093000,10232660,0,0
2011-11-30,00:00:00,1.460,1.460,1.380,1.390,4358000,6139280,0,0
2011-12-1,00:00:00,1.480,1.520,1.460,1.500,6103000,9089360,0,0
2011-12-2,00:00:00,1.490,1.490,1.440,1.490,3317000,4852200,0,0
2011-12-5,00:00:00,1.470,1.480,1.440,1.480,1797000,2621190,0,0
2011-12-6,00:00:00,1.440,1.460,1.410,1.440,2002000,2869870,0,0
2011-12-7,00:00:00,1.460,1.550,1.460,1.540,4199000,6330910,0,0
2011-12-8,00:00:00,1.540,1.540,1.480,1.510,1485000,2239800,0,0
2011-12-9,00:00:00,1.470,1.490,1.450,1.480,2610000,3816740,0,0
2011-12-12,00:00:00,1.500,1.550,1.490,1.500,3294000,5000450,0,0
2011-12-13,00:00:00,1.480,1.550,1.470,1.520,1497000,2267570,0,0
2011-12-14,00:00:00,1.500,1.520,1.490,1.490,754000,1133270,0,0
2011-12-15,00:00:00,1.460,1.470,1.430,1.470,927000,1344470,0,0
2011-12-16,00:00:00,1.470,1.520,1.470,1.510,1423000,2130110,0,0
2011-12-19,00:00:00,1.470,1.480,1.460,1.480,420000,618110,0,0
2011-12-20,00:00:00,1.470,1.470,1.410,1.420,1805000,2604770,0,0
2011-12-21,00:00:00,1.450,1.460,1.380,1.400,1720000,2453840,0,0
2011-12-22,00:00:00,1.370,1.400,1.330,1.390,2704000,3671570,0,0
2011-12-23,00:00:00,1.390,1.420,1.380,1.390,1251000,1745570,0,0
2011-12-28,00:00:00,1.370,1.450,1.300,1.440,2736000,3735557,0,0
2011-12-29,00:00:00,1.430,1.440,1.370,1.440,1599000,2267330,0,0
2011-12-30,00:00:00,1.420,1.450,1.410,1.450,458000,652470,0,0
2012-1-3,00:00:00,1.440,1.470,1.420,1.440,881000,1272880,0,0
2012-1-4,00:00:00,1.440,1.450,1.390,1.390,1411000,2008700,0,0
2012-1-5,00:00:00,1.390,1.420,1.370,1.370,448000,624500,0,0
2012-1-6,00:00:00,1.350,1.390,1.330,1.350,1021000,1379930,0,0
2012-1-9,00:00:00,1.370,1.390,1.320,1.380,832000,1124010,0,0
2012-1-10,00:00:00,1.390,1.440,1.380,1.420,1382000,1956060,0,0
2012-1-11,00:00:00,1.420,1.420,1.400,1.420,474000,668280,0,0
2012-1-12,00:00:00,1.420,1.440,1.400,1.430,1278000,1816850,0,0
2012-1-13,00:00:00,1.420,1.440,1.400,1.430,589000,836010,0,0
2012-1-16,00:00:00,1.410,1.420,1.380,1.380,712000,991620,0,0
2012-1-17,00:00:00,1.400,1.450,1.390,1.430,1550000,2193540,0,0
2012-1-18,00:00:00,1.450,1.520,1.450,1.450,4911000,7314310,0,0
2012-1-19,00:00:00,1.480,1.600,1.480,1.550,6205000,9623930,0,0
2012-1-20,00:00:00,1.550,1.580,1.530,1.570,1177000,1832460,0,0
2012-1-26,00:00:00,1.570,1.630,1.520,1.600,1434000,2257400,0,0
2012-1-27,00:00:00,1.600,1.600,1.540,1.570,1442000,2252950,0,0
2012-1-30,00:00:00,1.530,1.550,1.480,1.490,1781000,2685840,0,0
2012-1-31,00:00:00,1.500,1.530,1.480,1.500,577000,866740,0,0
2012-2-1,00:00:00,1.490,1.530,1.490,1.520,714000,1076990,0,0
2012-2-2,00:00:00,1.560,1.570,1.520,1.570,1660000,2591040,0,0
2012-2-3,00:00:00,1.550,1.660,1.550,1.660,3521000,5695100,0,0
2012-2-6,00:00:00,1.670,1.670,1.610,1.630,1855000,3025990,0,0
2012-2-7,00:00:00,1.640,1.670,1.590,1.650,2040210,3322242,0,0
2012-2-8,00:00:00,1.660,1.740,1.660,1.690,4681000,7981260,0,0
2012-2-9,00:00:00,1.690,1.730,1.650,1.700,4250000,7249180,0,0
2012-2-10,00:00:00,1.700,1.720,1.620,1.640,4061000,6752430,0,0
2012-2-13,00:00:00,1.580,1.670,1.580,1.640,1696000,2784245,0,0
2012-2-14,00:00:00,1.650,1.670,1.590,1.620,1411000,2301200,0,0
2012-2-15,00:00:00,1.620,1.690,1.610,1.670,3194000,5291090,0,0
2012-2-16,00:00:00,1.640,1.680,1.640,1.680,1406000,2326330,0,0
2012-2-17,00:00:00,1.690,1.770,1.690,1.740,9569000,16509370,0,0
2012-2-20,00:00:00,1.750,1.840,1.740,1.810,8287000,14884850,0,0
2012-2-21,00:00:00,1.820,1.830,1.740,1.780,3069000,5446700,0,0
2012-2-22,00:00:00,1.800,1.890,1.750,1.880,9497000,17318100,0,0
2012-2-23,00:00:00,1.880,1.970,1.860,1.950,11782000,22490600,0,0
2012-2-24,00:00:00,2.030,2.070,1.900,1.910,20714000,41410488,0,0
2012-2-27,00:00:00,1.900,1.950,1.830,1.830,7323000,13905440,0,0
2012-2-28,00:00:00,1.840,1.860,1.820,1.860,3164922,5845795,0,0
2012-2-29,00:00:00,1.870,2.030,1.850,2.020,20352000,39900408,0,0
2012-3-1,00:00:00,2.020,2.050,1.930,1.960,10991000,21996070,0,0
2012-3-2,00:00:00,1.990,2.080,1.990,2.070,9913000,20191910,0,0
2012-3-5,00:00:00,2.090,2.090,1.970,1.980,11072000,22160170,0,0
2012-3-6,00:00:00,1.990,2.020,1.850,1.860,8908000,16807160,0,0
2012-3-7,00:00:00,1.850,1.920,1.790,1.920,6677000,12466214,0,0
2012-3-8,00:00:00,1.960,2.010,1.900,1.920,15848000,30982380,0,0
2012-3-9,00:00:00,1.930,2.000,1.910,1.970,22252000,43050560,0,0
2012-3-12,00:00:00,2.010,2.060,1.980,2.020,24174000,48752420,0,0
2012-3-13,00:00:00,2.040,2.150,2.020,2.130,25479000,53449912,0,0
