日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-8-9,00:00:00,0.117,0.133,0.114,0.120,514000,61310,0,0
2011-8-10,00:00:00,0.130,0.130,0.130,0.126,494000,64220,0,0
2011-8-11,00:00:00,0.128,0.128,0.128,0.128,338000,43264,0,0
2011-8-12,00:00:00,0.127,0.132,0.123,0.131,572000,71474,0,0
2011-8-15,00:00:00,0.135,0.135,0.134,0.134,502000,67688,0,0
2011-8-16,00:00:00,0.114,0.135,0.114,0.132,416000,51408,0,0
2011-8-17,00:00:00,0.132,0.132,0.132,0.130,8000,1056,0,0
2011-8-23,00:00:00,0.129,0.129,0.129,0.129,100000,12900,0,0
2011-8-24,00:00:00,0.143,0.143,0.120,0.133,20000,2660,0,0
2011-8-25,00:00:00,0.114,0.129,0.114,0.129,154000,17888,0,0
2011-8-26,00:00:00,0.128,0.128,0.128,0.128,10000,1280,0,0
2011-8-29,00:00:00,0.126,0.129,0.106,0.122,570000,68474,0,0
2011-8-31,00:00:00,0.122,0.122,0.122,0.122,10000,1220,0,0
2011-9-1,00:00:00,0.135,0.135,0.130,0.130,4000,530,0,0
2011-9-2,00:00:00,0.130,0.135,0.105,0.117,3140000,382270,0,0
2011-9-7,00:00:00,0.114,0.115,0.106,0.115,734000,83814,0,0
2011-9-12,00:00:00,0.115,0.115,0.114,0.115,90000,10270,0,0
2011-9-14,00:00:00,0.112,0.112,0.111,0.111,738000,81056,0,0
2011-9-15,00:00:00,0.110,0.110,0.110,0.110,56000,6160,0,0
2011-9-16,00:00:00,0.108,0.108,0.108,0.108,544000,58752,0,0
2011-9-26,00:00:00,0.100,0.100,0.085,0.110,2008000,200680,0,0
2011-9-27,00:00:00,0.100,0.100,0.100,0.100,200000,20000,0,0
2011-9-28,00:00:00,0.100,0.100,0.085,0.109,350000,30500,0,0
2011-9-30,00:00:00,0.090,0.090,0.087,0.088,420000,37610,0,0
2011-10-3,00:00:00,0.086,0.086,0.080,0.087,712000,59980,0,0
2011-10-4,00:00:00,0.080,0.080,0.080,0.098,162000,12960,0,0
2011-10-6,00:00:00,0.080,0.102,0.080,0.102,158000,12684,0,0
2011-10-12,00:00:00,0.102,0.102,0.102,0.099,50000,5100,0,0
2011-10-13,00:00:00,0.100,0.104,0.080,0.099,2584000,253630,0,0
2011-10-14,00:00:00,0.096,0.115,0.090,0.110,694000,66346,0,0
2011-10-17,00:00:00,0.100,0.129,0.095,0.120,242000,24058,0,0
2011-10-18,00:00:00,0.100,0.100,0.100,0.109,410000,41000,0,0
2011-10-19,00:00:00,0.100,0.107,0.097,0.107,164000,16000,0,0
2011-10-20,00:00:00,0.095,0.107,0.095,0.100,302000,29714,0,0
2011-10-24,00:00:00,0.095,0.120,0.095,0.100,521000,51596,0,0
2011-10-26,00:00:00,0.099,0.099,0.099,0.099,100000,9900,0,0
2011-10-27,00:00:00,0.097,0.097,0.097,0.098,200000,19400,0,0
2011-11-2,00:00:00,0.102,0.108,0.081,0.099,352000,34848,0,0
2011-11-3,00:00:00,0.100,0.120,0.100,0.103,410000,42108,0,0
2011-11-4,00:00:00,0.100,0.108,0.100,0.104,616000,63936,0,0
2011-11-9,00:00:00,0.101,0.101,0.100,0.100,150000,15020,0,0
2011-11-10,00:00:00,0.101,0.109,0.100,0.103,532000,53780,0,0
2011-11-11,00:00:00,0.098,0.098,0.098,0.098,200000,19600,0,0
2011-11-14,00:00:00,0.098,0.116,0.098,0.115,112000,11262,0,0
2011-11-17,00:00:00,0.105,0.115,0.098,0.102,438000,44270,0,0
2011-11-18,00:00:00,0.099,0.125,0.099,0.107,816000,82058,0,0
2011-11-21,00:00:00,0.099,0.119,0.099,0.103,202000,20038,0,0
2011-11-22,00:00:00,0.099,0.121,0.099,0.119,312000,30972,0,0
2011-11-25,00:00:00,0.098,0.120,0.098,0.120,40000,3996,0,0
2011-11-28,00:00:00,0.102,0.102,0.102,0.102,552000,56304,0,0
2011-11-29,00:00:00,0.102,0.119,0.095,0.108,754000,75126,0,0
2011-11-30,00:00:00,0.102,0.102,0.102,0.102,220000,22440,0,0
2011-12-1,00:00:00,0.102,0.118,0.100,0.100,196000,19836,0,0
2011-12-2,00:00:00,0.099,0.119,0.098,0.108,424000,42044,0,0
2011-12-8,00:00:00,0.095,0.099,0.076,0.105,314000,28110,0,0
2011-12-13,00:00:00,0.117,0.117,0.097,0.106,344000,34186,0,0
2011-12-20,00:00:00,0.095,0.100,0.095,0.108,230000,22050,0,0
2011-12-22,00:00:00,0.105,0.108,0.096,0.106,370000,39100,0,0
2011-12-29,00:00:00,0.093,0.097,0.093,0.097,362000,33676,0,0
2012-1-3,00:00:00,0.097,0.100,0.097,0.099,390000,37836,0,0
2012-1-4,00:00:00,0.084,0.114,0.084,0.110,54000,5306,0,0
2012-1-6,00:00:00,0.091,0.091,0.091,0.091,2000,182,0,0
2012-1-9,00:00:00,0.100,0.100,0.096,0.096,440000,42792,0,0
2012-1-10,00:00:00,0.091,0.100,0.091,0.099,290000,27552,0,0
2012-1-13,00:00:00,0.093,0.100,0.093,0.096,302000,28700,0,0
2012-1-20,00:00:00,0.093,0.100,0.093,0.100,50000,4664,0,0
2012-1-30,00:00:00,0.088,0.088,0.088,0.089,30000,2640,0,0
2012-2-1,00:00:00,0.075,0.098,0.075,0.098,78000,6016,0,0
2012-2-2,00:00:00,0.091,0.091,0.091,0.091,22000,2002,0,0
2012-2-3,00:00:00,0.091,0.091,0.091,0.091,1030000,93730,0,0
2012-2-6,00:00:00,0.092,0.100,0.092,0.100,370000,35424,0,0
2012-2-7,00:00:00,0.092,0.100,0.092,0.100,1120000,110168,0,0
2012-2-8,00:00:00,0.092,0.100,0.092,0.100,112000,10712,0,0
2012-2-9,00:00:00,0.098,0.110,0.098,0.107,946000,94470,0,0
2012-2-10,00:00:00,0.105,0.111,0.100,0.106,324000,33236,0,0
2012-2-13,00:00:00,0.106,0.106,0.106,0.106,50000,5300,0,0
2012-2-14,00:00:00,0.095,0.105,0.095,0.103,224000,21484,0,0
2012-2-15,00:00:00,0.100,0.107,0.100,0.103,236000,23732,0,0
2012-2-16,00:00:00,0.096,0.136,0.096,0.113,3249000,385275,0,0
2012-2-17,00:00:00,0.113,0.119,0.109,0.119,288000,32012,0,0
2012-2-20,00:00:00,0.126,0.126,0.102,0.105,346000,38152,0,0
2012-2-21,00:00:00,0.120,0.120,0.100,0.115,42000,4540,0,0
2012-2-23,00:00:00,0.125,0.125,0.125,0.117,42000,5250,0,0
2012-2-29,00:00:00,0.110,0.110,0.110,0.119,128000,14080,0,0
2012-3-5,00:00:00,0.100,0.130,0.100,0.125,54000,6236,0,0
2012-3-6,00:00:00,0.125,0.125,0.125,0.122,210000,26250,0,0
2012-3-7,00:00:00,0.101,0.108,0.100,0.118,72000,7416,0,0
2012-3-8,00:00:00,0.118,0.118,0.108,0.117,124000,13770,0,0
2012-3-9,00:00:00,0.101,0.108,0.101,0.108,224000,24064,0,0
2012-3-12,00:00:00,0.102,0.103,0.102,0.103,30000,3064,0,0
2012-3-14,00:00:00,0.103,0.117,0.103,0.108,884000,96360,0,0
2012-3-15,00:00:00,0.105,0.105,0.105,0.105,48000,5040,0,0
2012-3-16,00:00:00,0.112,0.112,0.112,0.112,2000,224,0,0
2012-3-19,00:00:00,0.105,0.105,0.100,0.101,152000,15900,0,0
2012-3-23,00:00:00,0.094,0.094,0.094,0.095,120000,11280,0,0
2012-3-26,00:00:00,0.093,0.094,0.092,0.092,440000,41070,0,0
2012-3-27,00:00:00,0.091,0.092,0.091,0.092,582000,53456,0,0
2012-3-29,00:00:00,0.091,0.093,0.091,0.092,596000,54472,0,0
2012-3-30,00:00:00,0.094,0.094,0.094,0.094,500000,47000,0,0
2012-4-3,00:00:00,0.092,0.092,0.092,0.092,58000,5336,0,0
2012-4-12,00:00:00,0.081,0.081,0.081,0.086,10000,810,0,0
2012-4-23,00:00:00,0.086,0.086,0.086,0.086,400000,34400,0,0
2012-5-7,00:00:00,0.077,0.077,0.077,0.080,12000,924,0,0
2012-5-8,00:00:00,0.097,0.097,0.093,0.093,58000,5198,0,0
2012-5-9,00:00:00,0.091,0.091,0.091,0.091,8000,728,0,0
2012-5-14,00:00:00,0.099,0.099,0.099,0.091,56000,5544,0,0
2012-5-15,00:00:00,0.091,0.098,0.091,0.098,100000,9240,0,0
2012-5-23,00:00:00,0.075,0.078,0.075,0.078,14000,1056,0,0
2012-6-1,00:00:00,0.080,0.083,0.080,0.083,8000,654,0,0
2012-6-7,00:00:00,0.073,0.073,0.073,0.073,16000,1168,0,0
2012-6-8,00:00:00,0.073,0.073,0.073,0.074,64000,4672,0,0
2012-6-12,00:00:00,0.070,0.074,0.070,0.074,34000,2436,0,0
2012-6-14,00:00:00,0.073,0.074,0.073,0.073,268000,19614,0,0
2012-6-22,00:00:00,0.061,0.073,0.061,0.082,298000,21658,0,0
2012-6-26,00:00:00,0.082,0.088,0.082,0.088,292000,23956,0,0
2012-6-27,00:00:00,0.080,0.087,0.080,0.090,108000,8766,0,0
2012-6-28,00:00:00,0.086,0.086,0.086,0.086,20000,1720,0,0
2012-7-4,00:00:00,0.080,0.080,0.080,0.080,18000,1440,0,0
2012-7-11,00:00:00,0.068,0.078,0.068,0.077,24000,1670,0,0
2012-7-12,00:00:00,0.070,0.070,0.070,0.083,4000,280,0,0
2012-7-17,00:00:00,0.068,0.076,0.068,0.085,30000,2088,0,0
2012-7-19,00:00:00,0.073,0.073,0.073,0.080,10000,730,0,0
2012-7-24,00:00:00,0.090,0.090,0.090,0.090,2000,180,0,0
2012-7-25,00:00:00,0.071,0.091,0.071,0.091,26000,2192,0,0
2012-8-1,00:00:00,0.071,0.076,0.071,0.076,20000,1468,0,0
2012-8-2,00:00:00,0.076,0.076,0.076,0.082,40000,3040,0,0
2012-8-7,00:00:00,0.070,0.075,0.070,0.073,26000,1900,0,0
2012-8-8,00:00:00,0.073,0.076,0.070,0.076,144000,10282,0,0
2012-8-9,00:00:00,0.077,0.077,0.077,0.077,20000,1540,0,0
2012-8-14,00:00:00,0.080,0.080,0.080,0.080,6000,480,0,0
2012-8-15,00:00:00,0.080,0.087,0.080,0.085,8000,682,0,0
2012-8-16,00:00:00,0.090,0.099,0.080,0.083,332000,29460,0,0
2012-8-24,00:00:00,0.085,0.102,0.084,0.100,422000,36780,0,0
2012-8-27,00:00:00,0.100,0.118,0.100,0.110,4000,436,0,0
2012-8-30,00:00:00,0.085,0.102,0.085,0.102,38000,3454,0,0
2012-8-31,00:00:00,0.085,0.108,0.085,0.107,278000,25252,0,0
2012-9-3,00:00:00,0.107,0.107,0.107,0.107,160000,17120,0,0
2012-9-5,00:00:00,0.090,0.106,0.090,0.095,264000,23972,0,0
2012-9-6,00:00:00,0.089,0.108,0.089,0.107,50000,4706,0,0
2012-9-20,00:00:00,0.090,0.105,0.090,0.105,32000,2910,0,0
2012-9-21,00:00:00,0.086,0.106,0.086,0.106,8000,802,0,0
2012-9-24,00:00:00,0.107,0.107,0.105,0.107,500000,52698,0,0
2012-9-25,00:00:00,0.091,0.107,0.090,0.107,46000,4372,0,0
2012-9-26,00:00:00,0.097,0.097,0.097,0.097,74000,7178,0,0
2012-9-28,00:00:00,0.090,0.106,0.088,0.106,74000,6628,0,0
2012-10-3,00:00:00,0.088,0.091,0.088,0.090,90000,8106,0,0
2012-10-8,00:00:00,0.093,0.095,0.093,0.097,4000,376,0,0
2012-10-9,00:00:00,0.103,0.103,0.103,0.103,10000,1030,0,0
2012-10-10,00:00:00,0.093,0.107,0.093,0.107,12000,1144,0,0
2012-10-15,00:00:00,0.087,0.089,0.087,0.089,75000,6562,0,0
2012-10-16,00:00:00,0.089,0.089,0.089,0.090,2000,178,0,0
2012-10-18,00:00:00,0.085,0.091,0.085,0.091,210000,18134,0,0
2012-10-19,00:00:00,0.090,0.114,0.090,0.110,963000,99362,0,0
2012-10-22,00:00:00,0.096,0.105,0.091,0.092,320000,30268,0,0
2012-10-24,00:00:00,0.104,0.104,0.091,0.092,844000,78826,0,0
2012-10-25,00:00:00,0.100,0.100,0.095,0.098,824000,82214,0,0
2012-10-26,00:00:00,0.094,0.094,0.093,0.093,376000,35058,0,0
2012-10-30,00:00:00,0.089,0.093,0.089,0.093,4000,364,0,0
2012-11-2,00:00:00,0.093,0.093,0.093,0.093,56000,5208,0,0
2012-11-5,00:00:00,0.098,0.098,0.098,0.098,10000,980,0,0
2012-11-6,00:00:00,0.090,0.090,0.090,0.091,50000,4500,0,0
2012-11-7,00:00:00,0.091,0.091,0.091,0.091,6000,546,0,0
2012-11-9,00:00:00,0.097,0.097,0.097,0.096,2000,194,0,0
2012-11-15,00:00:00,0.087,0.090,0.087,0.090,62000,5410,0,0
2012-11-19,00:00:00,0.081,0.081,0.081,0.085,30000,2430,0,0
2012-11-20,00:00:00,0.086,0.086,0.086,0.086,44000,3784,0,0
2012-11-21,00:00:00,0.086,0.086,0.086,0.086,100000,8600,0,0
2012-11-22,00:00:00,0.081,0.095,0.081,0.094,216000,19910,0,0
2012-11-26,00:00:00,0.086,0.090,0.086,0.090,122000,10500,0,0
2012-11-28,00:00:00,0.092,0.092,0.090,0.090,120000,11000,0,0
2012-11-29,00:00:00,0.086,0.100,0.086,0.099,194000,18632,0,0
2012-12-3,00:00:00,0.089,0.090,0.088,0.095,2012000,177082,0,0
2012-12-4,00:00:00,0.098,0.098,0.098,0.098,2000,196,0,0
2012-12-6,00:00:00,0.090,0.090,0.090,0.090,320000,28800,0,0
2012-12-7,00:00:00,0.087,0.087,0.087,0.097,208000,18096,0,0
2012-12-14,00:00:00,0.087,0.095,0.087,0.091,704000,63960,0,0
2012-12-18,00:00:00,0.090,0.091,0.090,0.091,104000,9364,0,0
2012-12-27,00:00:00,0.088,0.088,0.088,0.088,412000,36256,0,0
2012-12-28,00:00:00,0.090,0.102,0.089,0.095,1287000,121216,0,0
2012-12-31,00:00:00,0.100,0.100,0.100,0.100,40000,4000,0,0
2013-1-3,00:00:00,0.100,0.108,0.097,0.097,1280000,127332,0,0
2013-1-4,00:00:00,0.101,0.101,0.091,0.101,1420000,142920,0,0
2013-1-9,00:00:00,0.091,0.103,0.091,0.103,140810,14017,0,0
2013-1-10,00:00:00,0.100,0.102,0.099,0.102,344000,34700,0,0
2013-1-11,00:00:00,0.093,0.101,0.093,0.098,690000,68262,0,0
2013-1-14,00:00:00,0.098,0.098,0.098,0.098,100000,9800,0,0
2013-1-15,00:00:00,0.098,0.098,0.098,0.098,556000,54488,0,0
2013-1-17,00:00:00,0.095,0.095,0.095,0.095,40000,3800,0,0
2013-1-18,00:00:00,0.097,0.097,0.097,0.097,10000,970,0,0
2013-1-22,00:00:00,0.098,0.098,0.098,0.099,50000,4900,0,0
2013-1-23,00:00:00,0.094,0.094,0.094,0.094,50000,4700,0,0
2013-1-24,00:00:00,0.094,0.094,0.092,0.098,1062000,98704,0,0
2013-1-25,00:00:00,0.098,0.103,0.098,0.103,400000,40192,0,0
2013-1-29,00:00:00,0.092,0.097,0.089,0.092,506000,46826,0,0
2013-1-30,00:00:00,0.097,0.100,0.097,0.100,462000,45220,0,0
2013-1-31,00:00:00,0.095,0.100,0.095,0.095,130000,12500,0,0
2013-2-4,00:00:00,0.100,0.107,0.100,0.106,696000,69890,0,0
