日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-7,00:00:00,0.145,0.161,0.144,0.157,136700000,20898200,174,0
2017-12-8,00:00:00,0.175,0.186,0.170,0.180,3900000,688700,35,0
2017-12-11,00:00:00,0.186,0.190,0.175,0.191,600000,111500,5,0
2017-12-12,00:00:00,0.168,0.168,0.152,0.154,90000000,14404100,109,0
2017-12-13,00:00:00,0.150,0.150,0.121,0.138,78500000,10195100,361,0
2017-12-14,00:00:00,0.141,0.142,0.118,0.118,35100000,4605700,239,0
2017-12-15,00:00:00,0.130,0.130,0.115,0.117,41500000,5065700,256,0
2017-12-18,00:00:00,0.116,0.118,0.088,0.105,31500000,3301900,228,0
2017-12-19,00:00:00,0.115,0.124,0.104,0.104,137100000,16064500,253,0
2017-12-20,00:00:00,0.106,0.106,0.097,0.100,59700000,5980100,162,0
2017-12-21,00:00:00,0.103,0.107,0.098,0.098,63300000,6406100,209,0
2017-12-22,00:00:00,0.099,0.099,0.093,0.093,14000000,1350400,42,0
2017-12-27,00:00:00,0.089,0.089,0.077,0.079,4500000,363100,27,0
2017-12-28,00:00:00,0.087,0.097,0.087,0.092,4300000,392300,25,0
2017-12-29,00:00:00,0.099,0.109,0.092,0.094,5700000,562000,34,0
2018-1-2,00:00:00,0.102,0.129,0.100,0.124,11300000,1343100,61,0
2018-1-3,00:00:00,0.134,0.142,0.120,0.123,16700000,2203000,63,0
2018-1-4,00:00:00,0.111,0.118,0.103,0.111,70900000,7808100,73,0
2018-1-5,00:00:00,0.115,0.118,0.106,0.110,5500000,625100,27,0
2018-1-8,00:00:00,0.101,0.102,0.093,0.096,3000000,289100,25,0
2018-1-9,00:00:00,0.099,0.099,0.088,0.088,8300000,758700,23,0
2018-1-10,00:00:00,0.092,0.100,0.085,0.092,4500000,406400,19,0
2018-1-11,00:00:00,0.105,0.121,0.097,0.119,19600000,2262600,71,0
2018-1-12,00:00:00,0.126,0.126,0.104,0.107,7300000,790300,32,0
2018-1-15,00:00:00,0.114,0.114,0.094,0.097,10700000,1152100,38,0
2018-1-16,00:00:00,0.092,0.105,0.088,0.105,5800000,570800,29,0
2018-1-17,00:00:00,0.105,0.107,0.096,0.105,3400000,345400,16,0
2018-1-18,00:00:00,0.111,0.111,0.090,0.094,6200000,629300,23,0
2018-1-19,00:00:00,0.105,0.114,0.100,0.105,10190000,1099190,39,0
2018-1-22,00:00:00,0.105,0.112,0.101,0.111,5390000,587230,27,0
2018-1-23,00:00:00,0.115,0.115,0.100,0.109,5870000,621780,33,0
2018-1-24,00:00:00,0.109,0.128,0.109,0.120,11110000,1335760,50,0
2018-1-25,00:00:00,0.115,0.117,0.107,0.107,2890000,318550,16,0
2018-1-26,00:00:00,0.107,0.110,0.105,0.106,2450000,263610,16,0
2018-1-29,00:00:00,0.105,0.107,0.083,0.087,5650000,506340,37,0
2018-1-30,00:00:00,0.080,0.083,0.075,0.079,2450000,195900,12,0
2018-1-31,00:00:00,0.084,0.090,0.084,0.085,2840000,247420,17,0
2018-2-1,00:00:00,0.084,0.084,0.081,0.083,390000,32490,2,0
2018-2-2,00:00:00,0.089,0.101,0.089,0.097,5540000,537630,27,0
2018-2-5,00:00:00,0.084,0.103,0.083,0.100,2320000,211050,15,0
2018-2-6,00:00:00,0.088,0.088,0.070,0.075,4420000,349710,27,0
2018-2-7,00:00:00,0.086,0.092,0.072,0.072,3790000,308170,21,0
2018-2-8,00:00:00,0.079,0.080,0.079,0.078,230000,18300,2,0
2018-2-9,00:00:00,0.068,0.090,0.066,0.087,3670000,293660,17,0
2018-2-12,00:00:00,0.098,0.104,0.095,0.103,4030000,406960,19,0
2018-2-13,00:00:00,0.115,0.149,0.115,0.123,11570000,1526410,0,0
2018-2-14,00:00:00,0.136,0.145,0.133,0.147,5340000,737070,26,0
2018-2-15,00:00:00,0.154,0.170,0.154,0.170,4630000,757680,24,0
2018-2-20,00:00:00,0.165,0.200,0.161,0.187,2490000,458560,31,0
2018-2-21,00:00:00,0.182,0.185,0.182,0.186,1350000,247090,10,0
2018-2-22,00:00:00,0.178,0.180,0.178,0.169,240000,42920,3,0
2018-2-23,00:00:00,0.173,0.173,0.154,0.155,290000,45450,5,0
2018-2-26,00:00:00,0.171,0.178,0.168,0.178,1720000,294380,10,0
2018-2-27,00:00:00,0.190,0.203,0.182,0.183,2870000,552220,22,0
2018-2-28,00:00:00,0.174,0.174,0.174,0.173,480000,83460,8,0
2018-3-1,00:00:00,0.160,0.178,0.160,0.177,1830000,309310,17,0
2018-3-2,00:00:00,0.159,0.159,0.152,0.155,2070000,322070,11,0
2018-3-5,00:00:00,0.162,0.172,0.154,0.160,2190000,360440,18,0
2018-3-6,00:00:00,0.171,0.176,0.171,0.174,750000,131370,7,0
2018-3-7,00:00:00,0.183,0.189,0.172,0.173,1410000,251250,5,0
2018-3-8,00:00:00,0.175,0.178,0.175,0.180,1400000,247410,6,0
2018-3-9,00:00:00,0.198,0.240,0.198,0.240,8380000,1882280,48,0
2018-3-12,00:00:00,0.265,0.265,0.242,0.243,1250000,325860,6,0
2018-3-13,00:00:00,0.244,0.245,0.244,0.250,400000,97800,3,0
2018-3-14,00:00:00,0.238,0.241,0.232,0.232,580000,138430,4,0
2018-3-15,00:00:00,0.250,0.255,0.250,0.250,430000,108100,5,0
2018-3-19,00:00:00,0.265,0.265,0.265,0.265,170000,45050,3,0
2018-3-20,00:00:00,0.265,0.355,0.265,0.355,2980000,964650,17,0
2018-3-21,00:00:00,0.400,0.445,0.340,0.340,1340000,535650,11,0
2018-3-22,00:00:00,0.385,0.385,0.360,0.370,250000,92750,4,0
2018-3-23,00:00:00,0.260,0.320,0.260,0.305,220000,64550,4,0
2018-3-26,00:00:00,0.325,0.340,0.315,0.340,310000,100750,6,0
2018-3-27,00:00:00,0.350,0.350,0.350,0.350,100000,35000,1,0
2018-3-29,00:00:00,0.214,0.228,0.214,0.232,380000,85520,2,0
2018-4-3,00:00:00,0.210,0.240,0.210,0.231,2850000,615750,12,0
2018-4-4,00:00:00,0.212,0.212,0.212,0.190,20000,4240,1,0
2018-4-9,00:00:00,0.221,0.300,0.221,0.280,330000,88900,4,0
2018-4-10,00:00:00,0.310,0.325,0.310,0.325,330000,106900,4,0
2018-4-11,00:00:00,0.320,0.335,0.300,0.295,450000,146100,6,0
2018-4-12,00:00:00,0.325,0.330,0.315,0.315,180000,57750,3,0
2018-4-13,00:00:00,0.315,0.315,0.315,0.315,100000,31500,1,0
2018-4-16,00:00:00,0.300,0.300,0.300,0.300,100000,30000,2,0
2018-4-18,00:00:00,0.180,0.180,0.180,0.216,10000,1800,0,0
2018-4-19,00:00:00,0.250,0.265,0.250,0.265,160000,40850,3,0
2018-4-20,00:00:00,0.238,0.238,0.195,0.196,720000,158210,7,0
2018-4-23,00:00:00,0.160,0.160,0.139,0.139,760000,109180,4,0
2018-4-24,00:00:00,0.160,0.160,0.160,0.158,200000,32000,1,0
2018-4-25,00:00:00,0.136,0.136,0.136,0.133,200000,27200,1,0
