日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-13,00:00:00,0.370,0.405,0.360,0.395,445000,170625,16,0
2017-3-14,00:00:00,0.410,0.410,0.380,0.385,475000,185950,10,0
2017-3-15,00:00:00,0.385,0.400,0.385,0.385,490000,192050,11,0
2017-3-16,00:00:00,0.405,0.405,0.380,0.400,430000,169400,12,0
2017-3-17,00:00:00,0.390,0.390,0.315,0.315,3510000,1243100,29,0
2017-3-20,00:00:00,0.295,0.325,0.295,0.315,2450000,733750,8,0
2017-3-21,00:00:00,0.310,0.310,0.300,0.325,450000,137500,6,0
2017-3-22,00:00:00,0.315,0.320,0.310,0.350,300000,95000,4,0
2017-3-23,00:00:00,0.360,0.360,0.345,0.355,180000,63800,5,0
2017-3-24,00:00:00,0.360,0.390,0.355,0.385,440000,165200,6,0
2017-3-27,00:00:00,0.390,0.405,0.370,0.370,640000,248250,10,0
2017-3-28,00:00:00,0.370,0.390,0.365,0.390,660000,248800,12,0
2017-3-29,00:00:00,0.380,0.385,0.380,0.375,200000,76500,4,0
2017-3-30,00:00:00,0.375,0.375,0.365,0.365,430000,157850,9,0
2017-3-31,00:00:00,0.370,0.370,0.355,0.355,480000,173900,10,0
2017-4-3,00:00:00,0.365,0.365,0.365,0.365,130000,47450,3,0
2017-4-5,00:00:00,0.350,0.350,0.335,0.350,210000,71700,4,0
2017-4-6,00:00:00,0.345,0.345,0.325,0.325,210000,70600,5,0
2017-4-7,00:00:00,0.305,0.310,0.290,0.290,515000,155400,12,0
2017-4-10,00:00:00,0.275,0.275,0.260,0.255,550000,149400,8,0
2017-4-11,00:00:00,0.260,0.260,0.230,0.242,5000000,1211725,58,0
2017-4-12,00:00:00,0.244,0.255,0.242,0.250,4365000,1075265,64,0
2017-4-13,00:00:00,0.265,0.270,0.250,0.255,640000,168750,10,0
2017-4-18,00:00:00,0.255,0.260,0.255,0.255,410000,105550,5,0
2017-4-19,00:00:00,0.285,0.295,0.285,0.295,80000,23000,2,0
2017-4-20,00:00:00,0.310,0.320,0.310,0.310,110000,34200,3,0
2017-4-21,00:00:00,0.310,0.310,0.310,0.310,60000,18600,1,0
2017-4-24,00:00:00,0.300,0.300,0.300,0.300,100000,30000,2,0
2017-4-25,00:00:00,0.305,0.305,0.300,0.305,100000,30250,2,0
2017-4-26,00:00:00,0.305,0.305,0.290,0.275,215000,64850,5,0
2017-4-27,00:00:00,0.260,0.260,0.249,0.255,660000,167930,16,0
2017-4-28,00:00:00,0.255,0.265,0.250,0.249,375000,95725,11,0
2017-5-2,00:00:00,0.255,0.260,0.255,0.260,40000,10300,2,0
2017-5-4,00:00:00,0.255,0.255,0.230,0.231,1010000,237995,21,0
2017-5-5,00:00:00,0.232,0.237,0.226,0.229,5065000,1172315,42,0
2017-5-8,00:00:00,0.249,0.249,0.233,0.245,6595000,1588555,70,0
2017-5-9,00:00:00,0.255,0.270,0.255,0.270,260000,67200,2,0
2017-5-10,00:00:00,0.270,0.270,0.270,0.270,240000,64800,4,0
2017-5-11,00:00:00,0.275,0.300,0.270,0.300,850000,240550,15,0
2017-5-12,00:00:00,0.300,0.305,0.285,0.285,1690000,505500,9,0
2017-5-15,00:00:00,0.285,0.285,0.270,0.280,1040000,290100,12,0
2017-5-16,00:00:00,0.275,0.285,0.275,0.275,450000,124450,9,0
2017-5-17,00:00:00,0.275,0.275,0.270,0.275,200000,54500,2,0
2017-5-18,00:00:00,0.275,0.280,0.275,0.275,980000,273150,14,0
2017-5-19,00:00:00,0.280,0.280,0.265,0.280,250000,69500,7,0
2017-5-22,00:00:00,0.305,0.310,0.300,0.310,195000,59275,11,0
2017-5-23,00:00:00,0.305,0.325,0.305,0.315,750000,241350,10,0
2017-5-24,00:00:00,0.315,0.315,0.300,0.310,100000,30650,3,0
2017-5-25,00:00:00,0.320,0.320,0.305,0.315,40000,12650,2,0
2017-5-26,00:00:00,0.315,0.315,0.310,0.325,320000,100050,6,0
2017-5-29,00:00:00,0.320,0.335,0.320,0.335,1660000,546800,6,0
2017-5-31,00:00:00,0.370,0.410,0.370,0.410,1300000,487100,11,0
2017-6-1,00:00:00,0.410,0.420,0.400,0.425,230000,94150,7,0
2017-6-2,00:00:00,0.450,0.495,0.440,0.500,230000,107250,7,0
2017-6-5,00:00:00,0.530,0.530,0.495,0.510,700000,351250,12,0
2017-6-6,00:00:00,0.520,0.520,0.495,0.490,100000,50750,2,0
2017-6-7,00:00:00,0.435,0.465,0.415,0.475,905000,392800,9,0
2017-6-8,00:00:00,0.480,0.570,0.475,0.570,865000,451500,21,0
2017-6-9,00:00:00,0.610,0.610,0.570,0.590,415000,245700,9,0
2017-6-12,00:00:00,0.600,0.620,0.560,0.560,185000,108700,4,0
2017-6-13,00:00:00,0.570,0.590,0.550,0.590,510000,289600,12,0
2017-6-14,00:00:00,0.600,0.600,0.560,0.560,380000,220000,7,0
2017-6-15,00:00:00,0.530,0.530,0.520,0.530,205000,108150,6,0
2017-6-16,00:00:00,0.530,0.540,0.510,0.500,420000,222000,10,0
2017-6-19,00:00:00,0.530,0.530,0.530,0.530,60000,31800,1,0
2017-6-20,00:00:00,0.540,0.540,0.530,0.530,105000,56200,3,0
2017-6-21,00:00:00,0.540,0.540,0.530,0.540,115000,61600,3,0
2017-6-22,00:00:00,0.550,0.560,0.550,0.550,100000,55500,2,0
2017-6-23,00:00:00,0.550,0.560,0.530,0.550,120000,65000,4,0
2017-6-26,00:00:00,0.550,0.610,0.540,0.610,180000,103300,7,0
2017-6-27,00:00:00,0.620,0.650,0.620,0.640,2090000,1349450,11,0
2017-6-28,00:00:00,0.570,0.570,0.570,0.610,320000,182400,2,0
2017-6-29,00:00:00,0.650,0.750,0.650,0.720,2180000,1522800,12,0
2017-6-30,00:00:00,0.670,0.670,0.670,0.670,30000,20100,2,0
2017-7-3,00:00:00,0.760,0.760,0.760,0.760,150000,114000,4,0
2017-7-11,00:00:00,0.840,0.840,0.800,0.810,70000,56800,2,0
2017-7-17,00:00:00,0.830,0.830,0.830,0.830,60000,49800,1,0
2017-7-21,00:00:00,0.800,0.800,0.780,0.780,50000,39900,2,0
2017-7-25,00:00:00,0.910,0.910,0.910,0.910,20000,18200,1,0
2017-8-3,00:00:00,0.870,0.870,0.870,0.860,15000,13050,1,0
2017-8-8,00:00:00,1.000,1.000,1.000,1.010,5000,5000,1,0
2017-8-30,00:00:00,0.950,0.950,0.950,0.960,395000,375250,2,0
2017-9-15,00:00:00,1.080,1.080,1.080,1.080,5000,5400,1,0
2017-9-25,00:00:00,1.220,1.220,1.220,1.220,15000,18300,1,0
2017-10-6,00:00:00,1.690,1.690,1.690,1.690,5000,8450,1,0
2017-10-11,00:00:00,1.670,1.670,1.670,1.630,25000,41750,2,0
2017-10-16,00:00:00,1.630,1.630,1.630,1.610,12000,19560,1,0
2017-10-20,00:00:00,1.530,1.530,1.530,1.560,50000,76500,1,0
2017-10-26,00:00:00,1.470,1.470,1.470,1.470,50000,73500,1,0
2017-11-7,00:00:00,1.550,1.550,1.550,1.550,100000,155000,1,0
2017-11-30,00:00:00,1.650,1.650,1.650,1.670,5000,8250,1,0
2018-1-11,00:00:00,1.560,1.560,1.560,1.560,12000,18720,1,0
2018-2-6,00:00:00,1.160,1.180,1.160,1.180,105000,123800,2,0
2018-2-7,00:00:00,1.290,1.290,1.140,1.140,14000,17310,2,0
2018-2-12,00:00:00,1.160,1.160,1.160,1.160,8000,9280,1,0
2018-2-20,00:00:00,1.310,1.310,1.280,1.260,50000,64600,2,0
2018-2-27,00:00:00,1.430,1.430,1.400,1.410,54000,76680,2,0
2018-2-28,00:00:00,1.420,1.420,1.420,1.450,18000,25560,2,0
2018-3-26,00:00:00,1.300,1.300,1.280,1.300,510000,662800,4,0
