日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-13,00:00:00,0.380,0.405,0.370,0.375,688000,260360,17,0
2016-9-14,00:00:00,0.360,0.385,0.360,0.385,416000,155120,12,0
2016-9-15,00:00:00,0.380,0.380,0.375,0.375,144000,54440,3,0
2016-9-19,00:00:00,0.385,0.385,0.375,0.385,280000,106560,7,0
2016-9-20,00:00:00,0.385,0.395,0.385,0.395,144000,55520,5,0
2016-9-21,00:00:00,0.400,0.400,0.385,0.385,256000,99440,11,0
2016-9-22,00:00:00,0.380,0.400,0.380,0.400,232000,91480,6,0
2016-9-23,00:00:00,0.385,0.400,0.385,0.400,288000,112000,6,0
2016-9-26,00:00:00,0.385,0.385,0.380,0.380,304000,115840,4,0
2016-9-27,00:00:00,0.375,0.380,0.375,0.380,56000,21120,3,0
2016-9-28,00:00:00,0.385,0.385,0.365,0.365,1176000,434160,11,0
2016-9-29,00:00:00,0.375,0.380,0.360,0.370,584000,214200,7,0
2016-9-30,00:00:00,0.380,0.385,0.370,0.375,1512000,562760,11,0
2016-10-3,00:00:00,0.365,0.365,0.355,0.360,1248000,449480,22,0
2016-10-4,00:00:00,0.350,0.360,0.350,0.360,264000,94000,4,0
2016-10-5,00:00:00,0.350,0.370,0.350,0.370,128000,44960,3,0
2016-10-6,00:00:00,0.360,0.370,0.360,0.370,232000,84320,5,0
2016-10-7,00:00:00,0.370,0.380,0.370,0.375,232000,87520,4,0
2016-10-11,00:00:00,0.385,0.385,0.385,0.380,16000,6160,1,0
2016-10-12,00:00:00,0.380,0.385,0.380,0.380,472000,180120,8,0
2016-10-13,00:00:00,0.380,0.415,0.380,0.395,1280000,505160,19,0
2016-10-14,00:00:00,0.380,0.395,0.380,0.395,768000,296400,9,0
2016-10-17,00:00:00,0.395,0.395,0.395,0.395,136000,53720,4,0
2016-10-18,00:00:00,0.400,0.420,0.395,0.420,672000,272320,20,0
2016-10-19,00:00:00,0.435,0.460,0.415,0.430,4832000,2147200,0,0
2016-10-20,00:00:00,0.425,0.425,0.415,0.420,136000,56760,5,0
2016-10-24,00:00:00,0.395,0.415,0.395,0.415,160000,65080,6,0
2016-10-25,00:00:00,0.415,0.415,0.410,0.410,136000,55800,5,0
2016-10-26,00:00:00,0.410,0.410,0.410,0.410,104000,42640,1,0
2016-10-31,00:00:00,0.410,0.410,0.410,0.410,8000,3280,1,0
2016-11-1,00:00:00,0.410,0.410,0.410,0.400,8000,3280,1,0
2016-11-2,00:00:00,0.400,0.400,0.400,0.395,8000,3200,1,0
2016-11-3,00:00:00,0.380,0.380,0.375,0.380,136000,51480,5,0
2016-11-4,00:00:00,0.390,0.420,0.385,0.410,408000,164800,10,0
2016-11-8,00:00:00,0.410,0.410,0.410,0.410,32000,13200,2,0
2016-11-9,00:00:00,0.385,0.385,0.370,0.400,80000,30560,2,0
2016-11-10,00:00:00,0.400,0.415,0.400,0.415,48000,19440,2,0
2016-11-14,00:00:00,0.405,0.405,0.400,0.400,88000,35280,5,0
2016-11-15,00:00:00,0.400,0.420,0.390,0.420,192000,76840,5,0
2016-11-17,00:00:00,0.425,0.425,0.410,0.420,80000,33440,4,0
2016-11-21,00:00:00,0.420,0.425,0.420,0.425,184000,78040,5,0
2016-11-22,00:00:00,0.410,0.410,0.410,0.410,24000,9840,2,0
2016-11-23,00:00:00,0.410,0.410,0.410,0.410,32000,13120,3,0
2016-11-25,00:00:00,0.400,0.400,0.390,0.395,120000,46960,4,0
2016-11-28,00:00:00,0.400,0.400,0.400,0.400,16000,6400,1,0
2016-11-29,00:00:00,0.385,0.390,0.380,0.390,216000,83280,8,0
2016-11-30,00:00:00,0.395,0.400,0.395,0.400,72000,28600,4,0
2016-12-1,00:00:00,0.400,0.400,0.390,0.390,104000,41360,4,0
2016-12-2,00:00:00,0.395,0.395,0.395,0.395,112000,44240,3,0
2016-12-6,00:00:00,0.400,0.400,0.400,0.400,72000,28800,1,0
2016-12-7,00:00:00,0.400,0.400,0.400,0.400,64000,25600,2,0
2016-12-8,00:00:00,0.400,0.400,0.400,0.400,80000,32000,3,0
2016-12-9,00:00:00,0.385,0.395,0.380,0.395,600000,233240,13,0
2016-12-13,00:00:00,0.385,0.390,0.385,0.385,128000,49400,4,0
2016-12-14,00:00:00,0.380,0.380,0.370,0.375,312000,116720,7,0
2016-12-15,00:00:00,0.370,0.370,0.365,0.370,408000,150320,8,0
2016-12-16,00:00:00,0.370,0.370,0.370,0.375,32000,11840,1,0
2016-12-28,00:00:00,0.385,0.385,0.385,0.380,8000,3080,1,0
2017-1-3,00:00:00,0.380,0.380,0.360,0.365,32000,11840,3,0
2017-1-4,00:00:00,0.360,0.365,0.355,0.360,176000,63240,5,0
2017-1-5,00:00:00,0.360,0.360,0.360,0.360,8000,2880,1,0
2017-1-10,00:00:00,0.340,0.340,0.340,0.345,32000,10880,1,0
2017-1-11,00:00:00,0.360,0.385,0.355,0.360,616000,225280,18,0
2017-1-12,00:00:00,0.370,0.370,0.370,0.370,8000,2960,1,0
2017-1-17,00:00:00,0.365,0.365,0.365,0.365,40000,14600,2,0
2017-1-18,00:00:00,0.350,0.350,0.340,0.340,1136000,390200,19,0
2017-1-19,00:00:00,0.350,0.350,0.350,0.350,16000,5600,1,0
2017-1-20,00:00:00,0.340,0.345,0.340,0.345,160000,54520,5,0
2017-1-23,00:00:00,0.355,0.355,0.345,0.345,64000,22240,3,0
2017-1-25,00:00:00,0.345,0.345,0.345,0.345,48000,16560,1,0
2017-1-26,00:00:00,0.345,0.345,0.345,0.345,80080,27626,3,0
2017-1-27,00:00:00,0.345,0.345,0.340,0.340,80000,27320,4,0
2017-2-1,00:00:00,0.345,0.375,0.345,0.375,296000,105400,8,0
2017-2-2,00:00:00,0.385,0.395,0.385,0.390,240000,93400,7,0
2017-2-3,00:00:00,0.385,0.385,0.385,0.385,32000,12320,1,0
2017-2-7,00:00:00,0.400,0.405,0.400,0.400,128000,51280,5,0
2017-2-9,00:00:00,0.400,0.400,0.380,0.385,304000,117440,12,0
2017-2-10,00:00:00,0.390,0.400,0.385,0.400,536000,209240,10,0
2017-2-13,00:00:00,0.385,0.395,0.385,0.395,40000,15640,2,0
2017-2-14,00:00:00,0.405,0.410,0.390,0.390,128000,50800,4,0
2017-2-15,00:00:00,0.390,0.390,0.385,0.385,384000,148760,6,0
2017-2-16,00:00:00,0.380,0.380,0.380,0.385,184000,69920,1,0
2017-2-17,00:00:00,0.380,0.380,0.370,0.375,488000,181760,7,0
2017-2-20,00:00:00,0.365,0.365,0.355,0.360,152000,54240,3,0
2017-2-21,00:00:00,0.360,0.360,0.360,0.360,408000,146880,7,0
2017-2-22,00:00:00,0.355,0.360,0.350,0.355,280000,98640,6,0
2017-2-23,00:00:00,0.355,0.355,0.350,0.350,48000,17000,2,0
2017-2-24,00:00:00,0.355,0.355,0.355,0.355,24000,8520,1,0
2017-2-27,00:00:00,0.365,0.365,0.360,0.360,136000,49320,5,0
2017-2-28,00:00:00,0.360,0.360,0.360,0.365,16000,5760,2,0
2017-3-1,00:00:00,0.360,0.360,0.355,0.355,88000,31520,2,0
2017-3-2,00:00:00,0.360,0.360,0.360,0.360,48000,17120,2,0
2017-3-3,00:00:00,0.355,0.355,0.345,0.345,104000,36360,4,0
2017-3-6,00:00:00,0.345,0.345,0.340,0.355,48000,16480,2,0
2017-3-7,00:00:00,0.360,0.360,0.360,0.360,8000,2880,1,0
2017-3-8,00:00:00,0.365,0.365,0.365,0.365,8000,2920,1,0
2017-3-9,00:00:00,0.355,0.355,0.355,0.355,32000,11360,1,0
2017-3-13,00:00:00,0.380,0.380,0.380,0.380,448000,170240,5,0
2017-3-14,00:00:00,0.380,0.380,0.380,0.380,104000,39520,4,0
2017-3-15,00:00:00,0.390,0.450,0.390,0.405,1144000,486960,29,0
2017-3-16,00:00:00,0.420,0.420,0.395,0.395,56000,22720,3,0
2017-3-17,00:00:00,0.395,0.395,0.385,0.385,64000,24800,3,0
2017-3-20,00:00:00,0.380,0.380,0.380,0.385,24000,9120,1,0
2017-3-21,00:00:00,0.380,0.380,0.375,0.375,128000,48280,3,0
2017-3-22,00:00:00,0.370,0.370,0.370,0.375,8000,2960,1,0
2017-3-23,00:00:00,0.390,0.390,0.385,0.385,32000,12440,3,0
2017-3-24,00:00:00,0.390,0.390,0.390,0.385,8000,3120,1,0
2017-3-27,00:00:00,0.385,0.405,0.385,0.405,168000,64840,3,0
2017-3-28,00:00:00,0.405,0.405,0.375,0.400,376000,147960,6,0
2017-3-29,00:00:00,0.390,0.395,0.390,0.395,248000,97440,4,0
2017-3-30,00:00:00,0.375,0.375,0.365,0.375,160000,59640,8,0
2017-3-31,00:00:00,0.385,0.385,0.385,0.385,16000,6160,1,0
2017-4-3,00:00:00,0.365,0.365,0.360,0.370,448000,163320,7,0
2017-4-5,00:00:00,0.370,0.395,0.370,0.395,400000,152640,5,0
2017-4-6,00:00:00,0.385,0.385,0.385,0.385,64000,24840,3,0
2017-4-11,00:00:00,0.385,0.385,0.385,0.385,72000,27720,4,0
2017-4-12,00:00:00,0.385,0.385,0.380,0.380,120000,45920,3,0
2017-4-13,00:00:00,0.380,0.380,0.375,0.375,168000,63480,2,0
2017-4-18,00:00:00,0.400,0.400,0.375,0.380,1176000,446480,8,0
2017-4-19,00:00:00,0.380,0.380,0.375,0.380,64000,24040,2,0
2017-4-20,00:00:00,0.390,0.390,0.390,0.390,152000,59400,7,0
2017-4-21,00:00:00,0.390,0.395,0.385,0.390,520000,203080,8,0
2017-4-24,00:00:00,0.390,0.390,0.385,0.385,208000,80800,5,0
2017-4-25,00:00:00,0.390,0.390,0.390,0.390,472000,184080,4,0
2017-4-26,00:00:00,0.375,0.375,0.375,0.375,264000,99000,6,0
2017-4-27,00:00:00,0.380,0.385,0.375,0.375,48000,18160,3,0
2017-5-2,00:00:00,0.370,0.370,0.370,0.370,192000,71040,3,0
2017-5-4,00:00:00,0.365,0.370,0.365,0.370,312000,114680,3,0
2017-5-5,00:00:00,0.355,0.360,0.350,0.360,840000,296800,8,0
2017-5-8,00:00:00,0.355,0.365,0.355,0.365,64000,22960,2,0
2017-5-9,00:00:00,0.355,0.365,0.355,0.360,336000,120160,6,0
2017-5-10,00:00:00,0.355,0.355,0.350,0.355,256000,90400,3,0
2017-5-11,00:00:00,0.355,0.355,0.345,0.355,200000,69960,3,0
2017-5-12,00:00:00,0.350,0.350,0.350,0.360,104000,36400,1,0
2017-5-15,00:00:00,0.360,0.360,0.360,0.360,96000,34560,1,0
2017-5-16,00:00:00,0.345,0.345,0.345,0.360,8000,2760,1,0
2017-5-17,00:00:00,0.345,0.360,0.345,0.355,504000,176480,5,0
2017-5-18,00:00:00,0.360,0.360,0.360,0.360,16000,5760,1,0
2017-5-19,00:00:00,0.355,0.360,0.355,0.360,160000,57360,4,0
2017-5-22,00:00:00,0.360,0.385,0.360,0.370,152000,54920,4,0
2017-5-23,00:00:00,0.355,0.365,0.350,0.365,376000,134640,4,0
2017-5-24,00:00:00,0.370,0.370,0.370,0.370,80000,29600,1,0
2017-5-25,00:00:00,0.380,0.380,0.370,0.370,96000,35680,2,0
2017-5-26,00:00:00,0.370,0.370,0.370,0.370,120000,44400,1,0
2017-5-31,00:00:00,0.355,0.355,0.355,0.355,200000,71000,4,0
2017-6-2,00:00:00,0.355,0.355,0.355,0.355,104000,36920,1,0
2017-6-5,00:00:00,0.360,0.360,0.360,0.360,32000,11520,1,0
2017-6-6,00:00:00,0.360,0.370,0.360,0.370,456000,168520,5,0
2017-6-7,00:00:00,0.370,0.370,0.360,0.365,240000,87840,4,0
2017-6-8,00:00:00,0.360,0.370,0.360,0.370,240000,87440,3,0
2017-6-9,00:00:00,0.365,0.370,0.365,0.370,296000,108920,2,0
2017-6-12,00:00:00,0.365,0.365,0.365,0.365,80000,29200,2,0
2017-6-13,00:00:00,0.365,0.365,0.350,0.355,872000,313640,10,0
2017-6-14,00:00:00,0.360,0.360,0.350,0.355,1296000,457840,9,0
2017-6-15,00:00:00,0.345,0.350,0.345,0.350,496000,171320,5,0
2017-6-16,00:00:00,0.340,0.340,0.340,0.340,80000,27200,1,0
2017-6-19,00:00:00,0.335,0.345,0.330,0.340,632000,214080,8,0
2017-6-20,00:00:00,0.345,0.345,0.345,0.345,304000,104360,4,0
2017-6-21,00:00:00,0.345,0.350,0.345,0.350,104000,35920,2,0
2017-6-22,00:00:00,0.350,0.350,0.350,0.350,16000,5600,1,0
2017-6-23,00:00:00,0.350,0.350,0.350,0.350,24000,8400,1,0
2017-6-26,00:00:00,0.340,0.340,0.340,0.340,24000,8160,1,0
2017-6-27,00:00:00,0.345,0.345,0.330,0.340,240000,81480,8,0
2017-6-28,00:00:00,0.340,0.340,0.330,0.330,112000,37760,3,0
2017-6-29,00:00:00,0.330,0.330,0.330,0.330,48000,15840,3,0
2017-6-30,00:00:00,0.330,0.335,0.320,0.335,264000,86440,9,0
2017-7-5,00:00:00,0.320,0.320,0.320,0.320,216000,69120,5,0
2017-7-7,00:00:00,0.320,0.320,0.320,0.320,24000,7680,1,0
2017-7-10,00:00:00,0.345,0.350,0.345,0.345,40000,13880,3,0
2017-7-12,00:00:00,0.325,0.325,0.320,0.320,88000,28560,5,0
2017-7-14,00:00:00,0.320,0.340,0.320,0.340,88000,28480,7,0
2017-7-17,00:00:00,0.340,0.340,0.340,0.340,16000,5440,1,0
2017-7-19,00:00:00,0.335,0.335,0.335,0.335,56000,18760,2,0
2017-7-20,00:00:00,0.320,0.320,0.320,0.320,32000,10240,3,0
2017-7-21,00:00:00,0.320,0.320,0.310,0.310,192000,61240,4,0
2017-7-26,00:00:00,0.305,0.315,0.305,0.315,96000,29360,4,0
2017-7-28,00:00:00,0.315,0.315,0.315,0.335,8000,2520,1,0
2017-8-11,00:00:00,0.305,0.305,0.300,0.300,88000,26440,4,0
2017-8-14,00:00:00,0.300,0.300,0.300,0.300,40000,12000,1,0
2017-8-15,00:00:00,0.300,0.300,0.300,0.300,168000,50400,3,0
2017-8-21,00:00:00,0.310,0.310,0.310,0.310,24000,7440,1,0
2017-8-25,00:00:00,0.280,0.300,0.250,0.300,88000,24320,5,0
2017-8-28,00:00:00,0.275,0.275,0.270,0.270,312000,84800,4,0
2017-8-29,00:00:00,0.270,0.300,0.270,0.300,544000,148280,6,0
2017-8-30,00:00:00,0.295,0.295,0.295,0.295,8000,2360,1,0
2017-9-4,00:00:00,0.270,0.285,0.255,0.285,104000,28000,4,0
2017-9-6,00:00:00,0.275,0.275,0.275,0.275,32000,8800,2,0
2017-9-13,00:00:00,0.320,0.330,0.320,0.325,216000,70760,7,0
2017-9-14,00:00:00,0.300,0.300,0.300,0.300,32000,9600,1,0
2017-9-18,00:00:00,0.275,0.275,0.270,0.275,32000,8680,2,0
2017-9-19,00:00:00,0.275,0.275,0.270,0.270,104000,28560,2,0
2017-9-21,00:00:00,0.280,0.280,0.280,0.280,24000,6720,1,0
2017-9-22,00:00:00,0.280,0.280,0.280,0.280,80000,22400,1,0
2017-9-27,00:00:00,0.280,0.280,0.280,0.280,32000,8960,1,0
2017-10-3,00:00:00,0.280,0.290,0.280,0.290,160000,46000,3,0
2017-10-11,00:00:00,0.280,0.280,0.280,0.280,88000,24640,1,0
2017-10-16,00:00:00,0.270,0.270,0.270,0.270,80000,21600,2,0
2017-10-17,00:00:00,0.270,0.270,0.270,0.270,56000,15120,1,0
2017-10-18,00:00:00,0.270,0.270,0.270,0.270,24000,6480,1,0
2017-10-23,00:00:00,0.260,0.260,0.255,0.255,328000,83720,4,0
2017-10-25,00:00:00,0.255,0.255,0.255,0.255,48000,12240,2,0
2017-10-27,00:00:00,0.255,0.285,0.255,0.285,104000,28840,5,0
2017-10-30,00:00:00,0.300,0.300,0.295,0.300,144000,43080,3,0
2017-10-31,00:00:00,0.280,0.290,0.280,0.290,48000,13680,2,0
2017-11-1,00:00:00,0.280,0.280,0.280,0.280,96000,26880,1,0
2017-11-2,00:00:00,0.285,0.285,0.260,0.260,232000,62520,6,0
2017-11-3,00:00:00,0.275,0.275,0.265,0.290,64000,17360,2,0
2017-11-6,00:00:00,0.325,0.325,0.325,0.325,8000,2600,1,0
2017-11-7,00:00:00,0.320,0.320,0.320,0.320,16000,5120,1,0
2017-11-17,00:00:00,0.320,0.320,0.320,0.300,80000,25600,2,0
2017-11-20,00:00:00,0.310,0.310,0.300,0.300,192000,58400,2,0
2017-11-21,00:00:00,0.300,0.300,0.300,0.300,88000,26400,1,0
2017-11-22,00:00:00,0.300,0.300,0.290,0.300,136000,40400,4,0
2017-11-23,00:00:00,0.280,0.280,0.280,0.280,160000,44800,3,0
2017-11-24,00:00:00,0.350,0.350,0.320,0.315,432000,138480,6,0
2017-11-27,00:00:00,0.315,0.345,0.315,0.330,144000,48040,4,0
2017-11-29,00:00:00,0.330,0.330,0.330,0.330,64000,21120,1,0
2017-12-7,00:00:00,0.310,0.310,0.310,0.325,104000,32240,2,0
2017-12-18,00:00:00,0.280,0.300,0.280,0.300,64000,18880,2,0
2017-12-19,00:00:00,0.335,0.335,0.335,0.300,88000,29480,3,0
2017-12-20,00:00:00,0.300,0.300,0.300,0.300,40000,12000,1,0
2017-12-21,00:00:00,0.300,0.300,0.300,0.300,80000,24000,1,0
2017-12-22,00:00:00,0.300,0.300,0.300,0.300,48000,14400,1,0
2017-12-28,00:00:00,0.300,0.300,0.285,0.285,232000,69120,5,0
2017-12-29,00:00:00,0.295,0.295,0.295,0.295,8000,2360,1,0
2018-1-2,00:00:00,0.300,0.300,0.300,0.300,64000,19200,1,0
2018-1-4,00:00:00,0.280,0.280,0.280,0.300,40000,11200,1,0
2018-1-5,00:00:00,0.280,0.280,0.280,0.280,96000,26880,2,0
2018-1-10,00:00:00,0.300,0.300,0.300,0.300,80000,24000,3,0
2018-1-17,00:00:00,0.265,0.290,0.265,0.290,120000,34200,2,0
2018-1-19,00:00:00,0.270,0.275,0.270,0.290,72000,19760,2,0
2018-1-24,00:00:00,0.270,0.270,0.270,0.270,40000,10800,1,0
2018-1-25,00:00:00,0.270,0.275,0.270,0.275,72000,19560,2,0
2018-1-31,00:00:00,0.260,0.260,0.260,0.260,8000,2080,1,0
2018-2-1,00:00:00,0.310,0.340,0.310,0.330,1256000,419040,10,0
2018-2-27,00:00:00,0.285,0.285,0.285,0.285,16000,4560,2,0
2018-3-1,00:00:00,0.285,0.285,0.285,0.285,104000,29640,2,0
2018-3-2,00:00:00,0.285,0.285,0.280,0.280,984000,280400,8,0
2018-3-5,00:00:00,0.285,0.290,0.285,0.290,632000,180320,2,0
2018-3-8,00:00:00,0.300,0.300,0.300,0.300,80000,24000,1,0
2018-3-13,00:00:00,0.290,0.290,0.290,0.290,56000,16240,1,0
2018-3-16,00:00:00,0.290,0.290,0.290,0.290,80000,23200,1,0
2018-3-19,00:00:00,0.275,0.275,0.275,0.275,40000,11000,2,0
2018-3-20,00:00:00,0.330,0.330,0.330,0.325,80000,26400,1,0
2018-3-21,00:00:00,0.320,0.325,0.320,0.320,1216000,394840,12,0
2018-3-29,00:00:00,0.280,0.280,0.280,0.285,8000,2240,1,0
2018-4-4,00:00:00,0.305,0.325,0.305,0.310,392000,121720,5,0
2018-4-10,00:00:00,0.335,0.335,0.330,0.330,256000,85080,4,0
2018-4-11,00:00:00,0.310,0.335,0.310,0.310,104000,33600,5,0
2018-4-13,00:00:00,0.295,0.310,0.290,0.310,296000,90200,3,0
2018-4-18,00:00:00,0.290,0.290,0.290,0.290,48000,13920,0,0
2018-4-20,00:00:00,0.290,0.290,0.290,0.290,400000,116000,1,0
