日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-6,00:00:00,0.139,0.142,0.138,0.142,6330000,888700,52,0
2017-7-7,00:00:00,0.147,0.148,0.143,0.144,10980000,1598460,55,0
2017-7-10,00:00:00,0.144,0.144,0.140,0.140,4660000,661900,22,0
2017-7-11,00:00:00,0.134,0.134,0.127,0.129,9780000,1274790,53,0
2017-7-12,00:00:00,0.125,0.125,0.120,0.122,6890000,839970,49,0
2017-7-13,00:00:00,0.115,0.117,0.115,0.117,570000,65850,5,0
2017-7-14,00:00:00,0.116,0.118,0.116,0.117,2000000,234000,17,0
2017-7-17,00:00:00,0.110,0.116,0.110,0.114,5220000,593140,30,0
2017-7-18,00:00:00,0.113,0.113,0.111,0.111,3060000,342640,19,0
2017-7-19,00:00:00,0.105,0.105,0.097,0.094,4570000,455110,22,0
2017-7-20,00:00:00,0.093,0.094,0.092,0.092,2040000,189370,12,0
2017-7-21,00:00:00,0.096,0.096,0.090,0.092,5440000,504230,25,0
2017-7-24,00:00:00,0.092,0.092,0.087,0.087,2980000,265820,20,0
2017-7-25,00:00:00,0.084,0.085,0.084,0.086,400000,33620,5,0
2017-7-26,00:00:00,0.087,0.091,0.087,0.088,4340000,384750,32,0
2017-7-27,00:00:00,0.085,0.085,0.078,0.078,1580000,129320,11,0
2017-7-28,00:00:00,0.080,0.082,0.080,0.082,2080000,167920,17,0
2017-7-31,00:00:00,0.076,0.076,0.072,0.072,490000,36260,6,0
2017-8-1,00:00:00,0.068,0.069,0.068,0.069,1340000,91330,13,0
2017-8-2,00:00:00,0.068,0.073,0.068,0.071,1690000,117130,10,0
2017-8-3,00:00:00,0.073,0.076,0.073,0.076,4950000,364000,29,0
2017-8-4,00:00:00,0.072,0.074,0.070,0.071,4070000,290990,26,0
2017-8-7,00:00:00,0.066,0.066,0.062,0.062,6890000,433160,37,0
2017-8-8,00:00:00,0.058,0.058,0.056,0.055,980000,56560,6,0
2017-8-9,00:00:00,0.054,0.054,0.052,0.052,1410000,74350,12,0
2017-8-10,00:00:00,0.052,0.057,0.052,0.056,2450000,136050,12,0
2017-8-11,00:00:00,0.066,0.077,0.066,0.077,7100000,506660,38,0
2017-8-14,00:00:00,0.070,0.070,0.063,0.063,6430000,425290,18,0
2017-8-15,00:00:00,0.062,0.068,0.062,0.068,2390000,153840,15,0
2017-8-16,00:00:00,0.064,0.067,0.064,0.064,3910000,256500,25,0
2017-8-17,00:00:00,0.057,0.057,0.051,0.057,5490000,297910,19,0
2017-8-18,00:00:00,0.075,0.075,0.059,0.068,3150000,198120,10,0
2017-8-21,00:00:00,0.065,0.065,0.065,0.065,60000,3900,4,0
2017-8-22,00:00:00,0.065,0.065,0.065,0.065,80000,5200,2,0
2017-8-25,00:00:00,0.062,0.062,0.059,0.059,1500000,90800,4,0
2017-8-28,00:00:00,0.059,0.064,0.058,0.064,1020000,61080,4,0
2017-8-29,00:00:00,0.067,0.070,0.067,0.068,1510000,104010,7,0
2017-8-30,00:00:00,0.059,0.059,0.058,0.058,600000,34970,2,0
2017-8-31,00:00:00,0.055,0.055,0.052,0.052,1670000,89860,8,0
2017-9-4,00:00:00,0.056,0.056,0.056,0.056,300000,16800,1,0
2017-9-12,00:00:00,0.058,0.058,0.057,0.057,20000,1150,2,0
2017-9-13,00:00:00,0.057,0.057,0.045,0.046,610000,30230,5,0
2017-9-15,00:00:00,0.051,0.051,0.051,0.051,200000,10200,1,0
2017-9-18,00:00:00,0.047,0.047,0.035,0.036,1610000,68930,5,0
2017-9-25,00:00:00,0.045,0.050,0.045,0.050,580000,27100,2,0
2017-10-10,00:00:00,0.041,0.041,0.041,0.041,2300000,94300,2,0
2017-10-13,00:00:00,0.042,0.042,0.035,0.035,50000,1890,2,0
2017-10-18,00:00:00,0.030,0.030,0.030,0.030,50000,1550,4,0
2017-10-19,00:00:00,0.030,0.030,0.030,0.030,30000,900,1,0
2017-11-2,00:00:00,0.035,0.035,0.035,0.035,200000,7000,1,0
2017-11-6,00:00:00,0.029,0.029,0.028,0.028,250000,7240,3,0
2017-11-7,00:00:00,0.026,0.026,0.021,0.021,270000,6170,4,0
2017-11-8,00:00:00,0.024,0.025,0.024,0.028,440000,10800,3,0
2017-11-15,00:00:00,0.029,0.029,0.029,0.029,30000,870,1,0
2017-11-17,00:00:00,0.025,0.025,0.020,0.020,320000,6600,2,0
2017-11-20,00:00:00,0.020,0.020,0.020,0.020,1780000,35600,4,0
2017-11-21,00:00:00,0.020,0.020,0.020,0.020,130000,2600,2,0
2017-11-24,00:00:00,0.030,0.030,0.030,0.029,50000,1500,3,0
2017-11-30,00:00:00,0.031,0.031,0.031,0.031,920000,28520,6,0
2017-12-1,00:00:00,0.034,0.034,0.034,0.034,1000000,34000,0,0
2017-12-6,00:00:00,0.040,0.041,0.040,0.041,2010000,82370,5,0
2017-12-27,00:00:00,0.041,0.041,0.041,0.041,450000,18450,1,0
2018-1-10,00:00:00,0.041,0.041,0.041,0.041,10000,410,1,0
2018-1-16,00:00:00,0.041,0.041,0.041,0.041,90000,3690,0,0
2018-1-19,00:00:00,0.043,0.043,0.043,0.043,10000,430,1,0
2018-2-26,00:00:00,0.044,0.044,0.044,0.044,200000,8800,1,0
2018-3-1,00:00:00,0.044,0.044,0.040,0.040,1010000,44040,3,0
2018-3-20,00:00:00,0.040,0.040,0.040,0.040,280000,11200,1,0
2018-3-23,00:00:00,0.050,0.050,0.040,0.040,850000,37000,10,0
2018-3-26,00:00:00,0.040,0.040,0.040,0.040,10000,400,1,0
2018-3-27,00:00:00,0.020,0.040,0.020,0.040,70000,2300,4,0
2018-3-28,00:00:00,0.040,0.040,0.040,0.040,20000,800,1,0
2018-4-6,00:00:00,0.033,0.034,0.033,0.034,1940000,67450,5,0
2018-4-9,00:00:00,0.030,0.034,0.030,0.034,270000,9060,3,0
2018-4-13,00:00:00,0.025,0.025,0.025,0.027,50000,1250,1,0
2018-4-25,00:00:00,0.028,0.028,0.028,0.028,140000,3920,1,0
