日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-5-5,00:00:00,0.660,0.700,0.660,0.690,2274000,1542000,0,0
2005-5-6,00:00:00,0.690,0.690,0.670,0.680,1330000,906000,0,0
2005-5-9,00:00:00,0.680,0.690,0.660,0.670,810000,542000,0,0
2005-5-10,00:00:00,0.670,0.680,0.660,0.670,702000,467000,0,0
2005-5-11,00:00:00,0.660,0.660,0.650,0.660,498000,324000,0,0
2005-5-12,00:00:00,0.680,0.720,0.650,0.650,1830000,1213000,0,0
2005-5-13,00:00:00,0.660,0.660,0.640,0.640,1124000,735000,0,0
2005-5-17,00:00:00,0.670,0.670,0.630,0.640,566000,362000,0,0
2005-5-18,00:00:00,0.650,0.670,0.650,0.650,1122000,732000,0,0
2005-5-19,00:00:00,0.640,0.640,0.630,0.630,562000,354000,0,0
2005-5-20,00:00:00,0.620,0.640,0.620,0.640,520000,332000,0,0
2005-5-23,00:00:00,0.630,0.630,0.590,0.590,3386000,2059000,0,0
2005-5-24,00:00:00,0.600,0.600,0.540,0.550,9028000,5022000,0,0
2005-5-25,00:00:00,0.550,0.550,0.540,0.540,3240000,1770000,0,0
2005-5-26,00:00:00,0.540,0.540,0.510,0.530,3044000,1586000,0,0
2005-5-27,00:00:00,0.530,0.580,0.530,0.570,3790000,2130000,0,0
2005-5-30,00:00:00,0.570,0.580,0.550,0.560,358000,201000,0,0
2005-5-31,00:00:00,0.550,0.550,0.540,0.540,60000,32000,0,0
2005-6-1,00:00:00,0.550,0.560,0.540,0.550,874000,480000,0,0
2005-6-2,00:00:00,0.530,0.550,0.520,0.550,248000,130000,0,0
2005-6-3,00:00:00,0.530,0.570,0.530,0.570,1382000,762000,0,0
2005-6-6,00:00:00,0.570,0.570,0.530,0.530,2188000,1171000,0,0
2005-6-7,00:00:00,0.540,0.540,0.530,0.540,244000,129000,0,0
2005-6-8,00:00:00,0.550,0.570,0.550,0.560,2198000,1221000,0,0
2005-6-9,00:00:00,0.570,0.570,0.540,0.550,2134000,1187000,0,0
2005-6-10,00:00:00,0.560,0.560,0.550,0.560,2182000,1200000,0,0
2005-6-13,00:00:00,0.570,0.570,0.550,0.550,312000,172000,0,0
2005-6-14,00:00:00,0.560,0.560,0.540,0.550,994000,539000,0,0
2005-6-15,00:00:00,0.550,0.550,0.550,0.550,342000,188000,0,0
2005-6-16,00:00:00,0.550,0.550,0.550,0.550,888000,488000,0,0
2005-6-17,00:00:00,0.550,0.550,0.540,0.540,896000,486000,0,0
2005-6-20,00:00:00,0.540,0.540,0.520,0.530,1828000,956000,0,0
2005-6-21,00:00:00,0.520,0.530,0.520,0.520,644000,336000,0,0
2005-6-22,00:00:00,0.530,0.540,0.520,0.540,678000,361000,0,0
2005-6-23,00:00:00,0.530,0.540,0.530,0.530,106000,56000,0,0
2005-6-24,00:00:00,0.530,0.530,0.520,0.520,442000,232000,0,0
2005-6-27,00:00:00,0.530,0.530,0.520,0.520,388000,204000,0,0
2005-6-28,00:00:00,0.530,0.530,0.520,0.530,3574000,1868000,0,0
2005-6-29,00:00:00,0.530,0.530,0.530,0.530,876000,464000,0,0
2005-6-30,00:00:00,0.520,0.520,0.490,0.500,3662000,1858000,0,0
2005-7-4,00:00:00,0.500,0.500,0.475,0.485,946000,461000,0,0
2005-7-5,00:00:00,0.490,0.500,0.490,0.495,336000,167000,0,0
2005-7-6,00:00:00,0.500,0.500,0.490,0.500,1050000,522000,0,0
2005-7-7,00:00:00,0.500,0.500,0.465,0.490,4950000,2351000,0,0
2005-7-8,00:00:00,0.470,0.490,0.460,0.475,2088000,989000,0,0
2005-7-11,00:00:00,0.480,0.485,0.475,0.485,552000,264000,0,0
2005-7-12,00:00:00,0.480,0.480,0.465,0.475,940000,441000,0,0
2005-7-13,00:00:00,0.470,0.470,0.465,0.465,750000,351000,0,0
2005-7-14,00:00:00,0.460,0.460,0.450,0.450,2568000,1161000,0,0
2005-7-15,00:00:00,0.445,0.445,0.390,0.395,9800000,3973000,0,0
2005-7-18,00:00:00,0.395,0.400,0.390,0.390,2230000,886000,0,0
2005-7-19,00:00:00,0.395,0.395,0.375,0.380,3548000,1355000,0,0
2005-7-20,00:00:00,0.380,0.390,0.380,0.390,2798000,1083000,0,0
2005-7-21,00:00:00,0.390,0.395,0.370,0.370,2444000,929000,0,0
2005-7-22,00:00:00,0.380,0.380,0.335,0.350,10316000,3590000,0,0
2005-7-25,00:00:00,0.350,0.355,0.350,0.350,2516000,881000,0,0
2005-7-26,00:00:00,0.355,0.360,0.350,0.355,2478000,877000,0,0
2005-7-27,00:00:00,0.350,0.355,0.350,0.355,2020000,715000,0,0
2005-7-28,00:00:00,0.355,0.370,0.350,0.360,4216000,1510000,0,0
2005-7-29,00:00:00,0.365,0.380,0.365,0.370,4480000,1663000,0,0
2005-8-1,00:00:00,0.370,0.380,0.370,0.375,762000,285000,0,0
2005-8-2,00:00:00,0.375,0.375,0.365,0.370,2548000,940000,0,0
2005-8-3,00:00:00,0.370,0.390,0.370,0.385,1290000,492000,0,0
2005-8-4,00:00:00,0.390,0.390,0.380,0.385,1362000,524000,0,0
2005-8-5,00:00:00,0.390,0.390,0.385,0.385,1582000,613000,0,0
2005-8-8,00:00:00,0.390,0.410,0.390,0.400,9204000,3728000,0,0
2005-8-9,00:00:00,0.415,0.420,0.400,0.410,5450000,2244000,0,0
2005-8-10,00:00:00,0.415,0.415,0.405,0.405,1882000,769000,0,0
2005-8-11,00:00:00,0.420,0.420,0.385,0.385,4840000,1910000,0,0
2005-8-12,00:00:00,0.400,0.405,0.395,0.395,6211000,2487000,0,0
2005-8-15,00:00:00,0.400,0.405,0.390,0.400,3570000,1416000,0,0
2005-8-16,00:00:00,0.410,0.410,0.400,0.405,2808000,1137000,0,0
2005-8-17,00:00:00,0.405,0.415,0.400,0.400,4660000,1888000,0,0
2005-8-18,00:00:00,0.400,0.420,0.400,0.415,4870000,1963000,0,0
2005-8-19,00:00:00,0.420,0.445,0.420,0.445,22063800,9051000,0,0
2005-8-22,00:00:00,0.450,0.485,0.450,0.465,10378000,4844000,0,0
2005-8-23,00:00:00,0.480,0.480,0.455,0.455,4038000,1857000,0,0
2005-8-24,00:00:00,0.460,0.460,0.430,0.435,5704000,2538000,0,0
2005-8-25,00:00:00,0.435,0.435,0.415,0.430,3346000,1426000,0,0
2005-8-26,00:00:00,0.405,0.430,0.385,0.430,5354000,2149000,0,0
2005-8-29,00:00:00,0.425,0.425,0.410,0.410,596000,246000,0,0
2005-8-30,00:00:00,0.410,0.410,0.400,0.400,824000,331000,0,0
2005-8-31,00:00:00,0.395,0.400,0.390,0.400,906000,358000,0,0
2005-9-1,00:00:00,0.400,0.420,0.400,0.400,1694000,683000,0,0
2005-9-2,00:00:00,0.400,0.400,0.390,0.400,760000,302000,0,0
2005-9-5,00:00:00,0.400,0.400,0.385,0.400,306000,120000,0,0
2005-9-6,00:00:00,0.400,0.400,0.380,0.380,698000,269000,0,0
2005-9-7,00:00:00,0.380,0.395,0.380,0.390,464000,179000,0,0
2005-9-8,00:00:00,0.385,0.390,0.380,0.390,346000,132000,0,0
2005-9-9,00:00:00,0.385,0.390,0.385,0.390,120000,46000,0,0
2005-9-12,00:00:00,0.400,0.400,0.390,0.390,1222000,488000,0,0
2005-9-13,00:00:00,0.395,0.395,0.390,0.395,718000,282000,0,0
2005-9-14,00:00:00,0.390,0.390,0.380,0.380,190000,73000,0,0
2005-9-15,00:00:00,0.380,0.380,0.380,0.380,282000,107000,0,0
2005-9-16,00:00:00,0.385,0.390,0.385,0.385,372000,144000,0,0
2005-9-20,00:00:00,0.390,0.390,0.380,0.385,384000,148000,0,0
2005-9-21,00:00:00,0.385,0.385,0.365,0.370,1294000,482000,0,0
2005-9-22,00:00:00,0.370,0.370,0.350,0.360,1476000,528000,0,0
2005-9-23,00:00:00,0.360,0.360,0.360,0.360,392000,141000,0,0
2005-9-26,00:00:00,0.370,0.380,0.365,0.380,1032000,385000,0,0
2005-9-27,00:00:00,0.375,0.385,0.360,0.370,942000,346000,0,0
2005-9-28,00:00:00,0.365,0.375,0.365,0.375,648000,240000,0,0
2005-9-29,00:00:00,0.375,0.380,0.370,0.370,386000,144000,0,0
2005-9-30,00:00:00,0.370,0.370,0.370,0.370,860000,318000,0,0
2005-10-3,00:00:00,0.370,0.380,0.370,0.375,230000,86000,0,0
2005-10-4,00:00:00,0.385,0.385,0.380,0.380,158000,60000,0,0
2005-10-5,00:00:00,0.380,0.380,0.380,0.380,122000,46000,0,0
2005-10-6,00:00:00,0.380,0.380,0.370,0.375,740000,278000,0,0
2005-10-7,00:00:00,0.370,0.375,0.365,0.375,560000,208000,0,0
2005-10-10,00:00:00,0.365,0.370,0.365,0.370,1320000,485000,0,0
2005-10-12,00:00:00,0.370,0.370,0.360,0.360,412000,149000,0,0
2005-10-13,00:00:00,0.360,0.365,0.360,0.365,136000,49000,0,0
2005-10-14,00:00:00,0.360,0.360,0.350,0.360,442000,157000,0,0
2005-10-17,00:00:00,0.350,0.355,0.350,0.350,310000,109000,0,0
2005-10-18,00:00:00,0.350,0.350,0.340,0.350,608000,209000,0,0
2005-10-19,00:00:00,0.340,0.340,0.335,0.335,314000,106000,0,0
2005-10-20,00:00:00,0.340,0.345,0.340,0.345,180000,61000,0,0
2005-10-21,00:00:00,0.350,0.350,0.320,0.330,1026000,338000,0,0
2005-10-24,00:00:00,0.340,0.340,0.310,0.320,1430000,454000,0,0
2005-10-25,00:00:00,0.320,0.320,0.310,0.310,352000,110000,0,0
2005-10-26,00:00:00,0.310,0.320,0.290,0.295,1264000,380000,0,0
2005-10-27,00:00:00,0.295,0.305,0.290,0.300,1386000,411000,0,0
2005-10-28,00:00:00,0.300,0.300,0.285,0.290,828000,242000,0,0
2005-10-31,00:00:00,0.290,0.310,0.285,0.310,1382000,398000,0,0
2005-11-1,00:00:00,0.300,0.310,0.285,0.290,1182000,351000,0,0
2005-11-2,00:00:00,0.295,0.300,0.295,0.300,684000,202000,0,0
2005-11-3,00:00:00,0.300,0.310,0.300,0.305,536000,161000,0,0
2005-11-4,00:00:00,0.310,0.310,0.305,0.305,362000,111000,0,0
2005-11-7,00:00:00,0.305,0.310,0.295,0.300,640000,191000,0,0
2005-11-8,00:00:00,0.390,0.390,0.320,0.320,364000,121000,0,0
2005-11-9,00:00:00,0.320,0.320,0.310,0.310,776000,245000,0,0
2005-11-10,00:00:00,0.325,0.325,0.305,0.305,436000,135000,0,0
2005-11-11,00:00:00,0.305,0.305,0.300,0.300,294000,88000,0,0
2005-11-14,00:00:00,0.300,0.305,0.300,0.305,68000,20000,0,0
2005-11-15,00:00:00,0.315,0.330,0.315,0.320,1068000,341000,0,0
2005-11-16,00:00:00,0.335,0.335,0.325,0.330,562000,185000,0,0
2005-11-17,00:00:00,0.320,0.320,0.315,0.315,190000,60000,0,0
2005-11-18,00:00:00,0.350,0.350,0.350,0.325,2000,0,0,0
2005-11-21,00:00:00,0.340,0.340,0.320,0.320,504000,162000,0,0
2005-11-22,00:00:00,0.310,0.320,0.310,0.320,148000,45000,0,0
2005-11-23,00:00:00,0.315,0.315,0.310,0.315,298000,93000,0,0
2005-11-24,00:00:00,0.310,0.315,0.310,0.310,431000,133000,0,0
2005-11-25,00:00:00,0.315,0.330,0.310,0.320,910000,287000,0,0
2005-11-28,00:00:00,0.330,0.330,0.310,0.315,286000,91000,0,0
2005-11-29,00:00:00,0.320,0.325,0.310,0.310,390000,122000,0,0
2005-11-30,00:00:00,0.315,0.315,0.310,0.310,596000,187000,0,0
2005-12-1,00:00:00,0.310,0.320,0.310,0.320,320000,100000,0,0
2005-12-2,00:00:00,0.320,0.320,0.310,0.315,70000,21000,0,0
2005-12-5,00:00:00,0.320,0.320,0.310,0.310,692000,216000,0,0
2005-12-7,00:00:00,0.315,0.315,0.315,0.315,666000,209000,0,0
2005-12-8,00:00:00,0.315,0.325,0.310,0.310,480000,150000,0,0
2005-12-9,00:00:00,0.305,0.315,0.305,0.310,620000,192000,0,0
2005-12-12,00:00:00,0.315,0.315,0.310,0.310,222000,69000,0,0
2005-12-13,00:00:00,0.315,0.320,0.310,0.310,322000,101000,0,0
2005-12-14,00:00:00,0.320,0.320,0.320,0.320,10000,3000,0,0
2005-12-15,00:00:00,0.320,0.320,0.310,0.310,386000,119000,0,0
2005-12-16,00:00:00,0.290,0.320,0.285,0.305,684000,210000,0,0
2005-12-19,00:00:00,0.305,0.310,0.305,0.310,380000,117000,0,0
2005-12-20,00:00:00,0.310,0.310,0.300,0.300,336000,101000,0,0
2005-12-21,00:00:00,0.305,0.305,0.300,0.300,50000,15000,0,0
2005-12-22,00:00:00,0.300,0.310,0.295,0.310,594000,182000,0,0
2005-12-28,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
2005-12-29,00:00:00,0.290,0.300,0.285,0.295,912000,269000,0,0
2005-12-30,00:00:00,0.290,0.290,0.280,0.280,2670000,750000,0,0
2006-1-3,00:00:00,0.290,0.300,0.280,0.300,1450000,422000,0,0
2006-1-4,00:00:00,0.300,0.300,0.280,0.280,476000,140000,0,0
2006-1-5,00:00:00,0.290,0.320,0.285,0.320,2192000,644000,0,0
2006-1-6,00:00:00,0.320,0.355,0.310,0.350,6250000,2094000,0,0
2006-1-9,00:00:00,0.370,0.370,0.345,0.350,4652000,1642000,0,0
2006-1-10,00:00:00,0.350,0.350,0.330,0.330,1626000,548000,0,0
2006-1-11,00:00:00,0.340,0.340,0.325,0.325,698000,233000,0,0
2006-1-12,00:00:00,0.325,0.350,0.325,0.330,984000,335000,0,0
2006-1-13,00:00:00,0.340,0.360,0.340,0.355,3416000,1207000,0,0
2006-1-16,00:00:00,0.360,0.375,0.355,0.360,3256000,1177000,0,0
2006-1-17,00:00:00,0.365,0.365,0.325,0.325,1276000,434000,0,0
2006-1-18,00:00:00,0.355,0.355,0.335,0.335,444000,149000,0,0
2006-1-19,00:00:00,0.335,0.350,0.335,0.340,1804000,612000,0,0
2006-1-20,00:00:00,0.350,0.350,0.335,0.335,926000,316000,0,0
2006-1-23,00:00:00,0.350,0.350,0.340,0.340,374000,127000,0,0
2006-1-24,00:00:00,0.345,0.360,0.330,0.360,2412000,828000,0,0
2006-1-25,00:00:00,0.355,0.390,0.340,0.360,10282000,3762000,0,0
2006-1-26,00:00:00,0.370,0.405,0.360,0.400,12962000,4990000,0,0
2006-1-27,00:00:00,0.405,0.440,0.400,0.425,10566000,4463000,0,0
2006-2-1,00:00:00,0.430,0.430,0.405,0.420,3102000,1297000,0,0
2006-2-2,00:00:00,0.425,0.430,0.410,0.420,2044000,854000,0,0
2006-2-3,00:00:00,0.420,0.430,0.390,0.425,8360000,3468000,0,0
2006-2-6,00:00:00,0.425,0.455,0.425,0.435,5142000,2256000,0,0
2006-2-7,00:00:00,0.445,0.445,0.410,0.420,6656000,2828000,0,0
2006-2-8,00:00:00,0.420,0.430,0.380,0.395,2698000,1093000,0,0
2006-2-9,00:00:00,0.400,0.410,0.370,0.370,5466000,2105000,0,0
2006-2-10,00:00:00,0.390,0.395,0.380,0.395,4912000,1907000,0,0
2006-2-13,00:00:00,0.395,0.395,0.380,0.385,1412000,543000,0,0
2006-2-14,00:00:00,0.385,0.385,0.350,0.365,2246000,826000,0,0
2006-2-15,00:00:00,0.385,0.385,0.360,0.385,4242000,1600000,0,0
2006-2-16,00:00:00,0.390,0.390,0.375,0.375,3212000,1245000,0,0
2006-2-17,00:00:00,0.375,0.380,0.370,0.380,1704000,641000,0,0
2006-2-20,00:00:00,0.380,0.390,0.370,0.380,1288000,487000,0,0
2006-2-21,00:00:00,0.375,0.375,0.350,0.375,2416000,887000,0,0
2006-2-22,00:00:00,0.365,0.375,0.360,0.375,56000,20000,0,0
2006-2-23,00:00:00,0.370,0.390,0.350,0.370,2286000,861000,0,0
2006-2-24,00:00:00,0.360,0.380,0.360,0.380,520000,191000,0,0
2006-2-27,00:00:00,0.380,0.380,0.320,0.365,1046000,375000,0,0
2006-2-28,00:00:00,0.350,0.350,0.345,0.350,590000,206000,0,0
2006-3-1,00:00:00,0.340,0.365,0.340,0.355,904000,316000,0,0
2006-3-2,00:00:00,0.355,0.360,0.355,0.355,924000,331000,0,0
2006-3-3,00:00:00,0.360,0.360,0.340,0.355,466000,166000,0,0
2006-3-6,00:00:00,0.340,0.360,0.340,0.345,796000,281000,0,0
2006-3-7,00:00:00,0.350,0.350,0.340,0.350,1236000,423000,0,0
2006-3-8,00:00:00,0.345,0.345,0.330,0.340,2072000,699000,0,0
2006-3-9,00:00:00,0.330,0.330,0.315,0.325,2186000,708000,0,0
2006-3-10,00:00:00,0.325,0.340,0.325,0.340,1158000,383000,0,0
2006-3-13,00:00:00,0.340,0.370,0.340,0.360,1514000,529000,0,0
2006-3-14,00:00:00,0.350,0.355,0.335,0.350,2652000,921000,0,0
2006-3-15,00:00:00,0.355,0.370,0.330,0.370,2202000,770000,0,0
2006-3-16,00:00:00,0.425,0.445,0.375,0.400,73840000,30703000,0,0
2006-3-17,00:00:00,0.400,0.440,0.400,0.415,30168000,12691000,0,0
2006-3-20,00:00:00,0.405,0.415,0.375,0.380,16050000,6301000,0,0
2006-3-21,00:00:00,0.380,0.395,0.375,0.380,7288000,2798000,0,0
2006-3-22,00:00:00,0.380,0.385,0.370,0.370,7564000,2861000,0,0
2006-3-23,00:00:00,0.385,0.390,0.370,0.380,4072000,1542000,0,0
2006-3-24,00:00:00,0.375,0.380,0.365,0.380,5060000,1890000,0,0
2006-3-27,00:00:00,0.380,0.380,0.360,0.365,2786000,1014000,0,0
2006-3-28,00:00:00,0.360,0.365,0.355,0.355,5040000,1801000,0,0
2006-3-29,00:00:00,0.355,0.360,0.350,0.350,2762000,978000,0,0
2006-3-30,00:00:00,0.360,0.365,0.350,0.355,3324000,1177000,0,0
2006-3-31,00:00:00,0.355,0.355,0.335,0.345,3352000,1166000,0,0
2006-4-3,00:00:00,0.345,0.350,0.325,0.345,6292000,2105000,0,0
2006-4-4,00:00:00,0.345,0.360,0.340,0.345,4028000,1412000,0,0
2006-4-6,00:00:00,0.350,0.350,0.340,0.345,2058000,710000,0,0
2006-4-7,00:00:00,0.345,0.345,0.330,0.345,6368000,2148000,0,0
2006-4-10,00:00:00,0.345,0.350,0.340,0.345,630000,216000,0,0
2006-4-11,00:00:00,0.350,0.380,0.345,0.375,6412000,2322000,0,0
2006-4-12,00:00:00,0.380,0.400,0.375,0.400,13760000,5354000,0,0
2006-4-13,00:00:00,0.400,0.400,0.380,0.385,5898000,2296000,0,0
2006-4-18,00:00:00,0.385,0.385,0.375,0.385,2306000,877000,0,0
2006-4-19,00:00:00,0.390,0.415,0.375,0.405,17776000,7126000,0,0
2006-4-20,00:00:00,0.405,0.415,0.390,0.395,6400000,2572000,0,0
2006-4-21,00:00:00,0.395,0.395,0.360,0.380,6258000,2366000,0,0
2006-4-24,00:00:00,0.370,0.375,0.350,0.365,8508000,3083000,0,0
2006-4-25,00:00:00,0.350,0.370,0.350,0.370,4796000,1741000,0,0
2006-4-26,00:00:00,0.365,0.365,0.350,0.360,1668000,597000,0,0
2006-4-27,00:00:00,0.350,0.360,0.350,0.355,1712000,604000,0,0
2006-4-28,00:00:00,0.355,0.355,0.340,0.345,4222000,1446000,0,0
2006-5-2,00:00:00,0.345,0.350,0.335,0.335,3010000,1020000,0,0
2006-5-3,00:00:00,0.345,0.350,0.340,0.345,1380000,475000,0,0
2006-5-4,00:00:00,0.350,0.350,0.350,0.350,864000,302000,0,0
2006-5-8,00:00:00,0.350,0.395,0.350,0.375,8438000,3211000,0,0
2006-5-9,00:00:00,0.375,0.375,0.360,0.370,618000,226000,0,0
2006-5-10,00:00:00,0.370,0.420,0.370,0.385,24448000,9721000,0,0
2006-5-11,00:00:00,0.395,0.420,0.395,0.405,21802000,8948000,0,0
2006-5-12,00:00:00,0.390,0.400,0.385,0.385,5296000,2072000,0,0
2006-5-15,00:00:00,0.380,0.385,0.365,0.375,3766000,1420000,0,0
2006-5-16,00:00:00,0.365,0.385,0.365,0.375,2706000,1006000,0,0
2006-5-17,00:00:00,0.370,0.390,0.370,0.380,1964000,739000,0,0
2006-5-18,00:00:00,0.370,0.370,0.360,0.365,2410000,878000,0,0
2006-5-19,00:00:00,0.365,0.370,0.360,0.365,1932000,706000,0,0
2006-5-22,00:00:00,0.355,0.360,0.330,0.340,6090000,2097000,0,0
2006-5-23,00:00:00,0.335,0.370,0.335,0.370,7850000,2710000,0,0
