日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-12-21,00:00:00,1.030,1.040,1.020,1.030,646000,666240,20,0
2015-12-22,00:00:00,1.030,1.030,1.020,1.030,92000,94400,11,0
2015-12-23,00:00:00,1.050,1.050,1.050,1.050,370000,388500,12,0
2015-12-24,00:00:00,1.060,1.060,1.050,1.050,322000,338700,4,0
2015-12-28,00:00:00,1.070,1.140,1.070,1.100,1244000,1375900,32,0
2015-12-29,00:00:00,1.100,1.110,1.070,1.090,568000,616060,19,0
2015-12-30,00:00:00,1.090,1.090,1.080,1.090,42000,45580,11,0
2015-12-31,00:00:00,1.080,1.080,1.080,1.080,50000,54000,1,0
2016-1-4,00:00:00,1.060,1.060,1.050,1.050,164000,173060,8,0
2016-1-5,00:00:00,1.050,1.080,1.050,1.070,2048000,2203740,22,0
2016-1-6,00:00:00,1.080,1.080,1.060,1.080,630000,677860,18,0
2016-1-7,00:00:00,1.070,1.070,1.040,1.070,840000,890900,24,0
2016-1-8,00:00:00,1.060,1.070,1.060,1.070,872000,932760,17,0
2016-1-11,00:00:00,1.060,1.060,1.050,1.050,490000,517300,12,0
2016-1-12,00:00:00,1.050,1.050,1.020,1.030,472000,494020,7,0
2016-1-13,00:00:00,1.040,1.050,1.000,1.000,1542000,1594540,25,0
2016-1-14,00:00:00,1.000,1.020,1.000,1.020,336000,337600,8,0
2016-1-15,00:00:00,1.010,1.010,1.000,1.000,108000,108020,9,0
2016-1-18,00:00:00,0.990,1.000,0.990,0.990,354000,353940,7,0
2016-1-19,00:00:00,0.980,1.010,0.980,1.010,1038000,1045900,20,0
2016-1-20,00:00:00,1.000,1.020,0.980,0.980,1582000,1577600,17,0
2016-1-21,00:00:00,0.980,0.980,0.940,0.980,56000,54300,8,0
2016-1-22,00:00:00,0.990,1.000,0.990,1.000,16000,15860,2,0
2016-1-25,00:00:00,1.000,1.000,0.980,1.000,86000,84680,5,0
2016-1-26,00:00:00,0.980,0.980,0.970,0.970,46000,44720,6,0
2016-1-27,00:00:00,0.970,0.980,0.960,0.980,200000,193020,6,0
2016-1-28,00:00:00,0.970,0.970,0.950,0.940,58000,55420,5,0
2016-1-29,00:00:00,0.940,1.000,0.940,0.980,206000,201500,6,0
2016-2-1,00:00:00,0.950,0.950,0.950,0.950,100000,95000,7,0
2016-2-2,00:00:00,0.950,0.980,0.950,0.980,104000,98920,4,0
2016-2-4,00:00:00,0.980,0.990,0.980,0.970,160000,157400,3,0
2016-2-5,00:00:00,0.970,0.980,0.950,0.980,226000,215700,7,0
2016-2-15,00:00:00,0.950,0.950,0.940,0.950,150000,142200,5,0
2016-2-16,00:00:00,0.950,0.970,0.940,0.970,290000,277180,6,0
2016-2-17,00:00:00,0.950,0.950,0.950,0.960,40000,38000,2,0
2016-2-18,00:00:00,0.970,0.980,0.960,0.980,506000,491520,9,0
2016-2-19,00:00:00,0.990,0.990,0.960,0.980,12621521,11403860,16,0
2016-2-22,00:00:00,0.980,0.980,0.970,0.980,48000,47020,13,0
2016-2-23,00:00:00,0.980,0.980,0.980,0.980,6000,5880,1,0
2016-2-24,00:00:00,0.980,0.980,0.980,0.970,52000,50960,4,0
2016-2-25,00:00:00,0.990,0.990,0.990,0.970,2000,1980,1,0
2016-2-26,00:00:00,0.950,0.960,0.950,0.960,300000,285500,0,0
2016-3-1,00:00:00,0.940,0.980,0.940,0.980,90000,85800,4,0
2016-3-2,00:00:00,0.950,1.000,0.950,1.000,630000,619400,18,0
2016-3-3,00:00:00,1.030,1.060,1.010,1.050,930000,961080,24,0
2016-3-4,00:00:00,1.040,1.040,1.030,1.040,166000,172520,4,0
2016-3-7,00:00:00,1.020,1.020,1.010,1.010,76000,77300,5,0
2016-3-8,00:00:00,1.000,1.000,0.980,0.990,246000,244040,10,0
2016-3-9,00:00:00,0.990,1.030,0.990,1.030,370000,373680,16,0
2016-3-10,00:00:00,1.040,1.040,0.990,0.990,292000,294600,9,0
2016-3-11,00:00:00,1.010,1.020,1.010,1.020,118000,119240,13,0
2016-3-14,00:00:00,1.010,1.040,1.010,1.040,400000,410340,11,0
2016-3-15,00:00:00,1.030,1.030,0.990,0.990,20807631,19362576,5,0
2016-3-16,00:00:00,1.000,1.030,0.990,1.010,142000,144540,16,0
2016-3-17,00:00:00,1.030,1.040,1.020,1.040,622000,644460,13,0
2016-3-18,00:00:00,1.040,1.040,1.040,1.040,158000,164320,6,0
2016-3-21,00:00:00,1.040,1.050,1.020,1.040,750000,774500,20,0
2016-3-22,00:00:00,1.040,1.040,1.030,1.030,302000,311080,7,0
2016-3-23,00:00:00,1.040,1.060,1.040,1.050,1530000,1606580,38,0
2016-3-24,00:00:00,1.050,1.060,1.040,1.040,1048000,1100160,24,0
2016-3-29,00:00:00,1.020,1.020,0.980,1.020,908000,907340,20,0
2016-3-30,00:00:00,1.020,1.020,1.000,1.020,296000,296860,12,0
2016-3-31,00:00:00,1.020,1.020,1.000,1.010,270000,273240,8,0
2016-4-1,00:00:00,1.010,1.010,1.000,1.000,314000,316940,10,0
2016-4-5,00:00:00,0.990,0.990,0.990,0.990,452000,447480,2,0
2016-4-6,00:00:00,0.990,1.000,0.980,0.980,272000,267220,9,0
2016-4-7,00:00:00,0.990,1.030,0.990,1.030,460000,467340,63,0
2016-4-8,00:00:00,1.020,1.020,0.990,1.000,64000,63900,10,0
2016-4-11,00:00:00,1.000,1.030,1.000,1.030,188000,191420,8,0
2016-4-12,00:00:00,1.030,1.030,1.010,1.020,190000,193200,6,0
2016-4-13,00:00:00,1.030,1.050,1.020,1.030,688000,710800,11,0
2016-4-14,00:00:00,1.050,1.050,1.010,1.030,684000,696980,11,0
2016-4-15,00:00:00,1.020,1.030,1.020,1.030,130000,133600,2,0
2016-4-18,00:00:00,1.020,1.020,1.020,1.020,188000,191760,7,0
2016-4-19,00:00:00,1.020,1.030,1.020,1.030,597000,614670,8,0
2016-4-20,00:00:00,1.030,1.030,1.020,1.030,42000,43220,5,0
2016-4-21,00:00:00,1.040,1.120,1.040,1.080,728000,779680,24,0
2016-4-22,00:00:00,1.070,1.070,1.030,1.030,230000,239520,8,0
2016-4-25,00:00:00,1.060,1.060,1.040,1.060,144000,151640,6,0
2016-4-26,00:00:00,1.050,1.050,1.040,1.050,368000,384000,8,0
2016-4-27,00:00:00,1.050,1.050,1.040,1.040,108000,112920,5,0
2016-4-28,00:00:00,1.050,1.050,1.050,1.050,50000,52500,2,0
2016-4-29,00:00:00,1.040,1.050,1.040,1.050,248000,258120,5,0
2016-5-3,00:00:00,1.050,1.050,1.040,1.040,526000,548240,4,0
2016-5-4,00:00:00,1.040,1.060,1.040,1.060,122000,127660,5,0
2016-5-5,00:00:00,1.050,1.050,1.050,1.050,60000,63000,3,0
2016-5-6,00:00:00,1.040,1.040,1.020,1.020,1432000,1481240,10,0
2016-5-9,00:00:00,1.010,1.020,1.010,1.020,736000,749620,7,0
2016-5-10,00:00:00,1.040,1.040,1.040,1.040,30000,31200,2,0
2016-5-11,00:00:00,1.040,1.040,1.010,1.040,82000,85200,32,0
2016-5-12,00:00:00,1.030,1.030,1.020,1.030,130000,132900,4,0
2016-5-13,00:00:00,1.020,1.020,1.010,1.010,16000,16200,3,0
2016-5-16,00:00:00,1.000,1.030,0.990,1.010,226000,228900,10,0
2016-5-17,00:00:00,1.000,1.030,0.990,1.030,302000,304240,16,0
2016-5-18,00:00:00,0.970,0.980,0.960,0.970,252000,243860,7,0
2016-5-19,00:00:00,0.990,1.030,0.990,1.000,1844000,1848540,41,0
2016-5-20,00:00:00,1.000,1.010,0.980,1.000,276000,276360,10,0
2016-5-23,00:00:00,1.010,1.010,0.990,1.010,122000,122940,5,0
2016-5-24,00:00:00,1.000,1.010,0.990,1.010,396000,397120,9,0
2016-5-25,00:00:00,1.000,1.000,0.990,1.000,492000,491660,7,0
2016-5-26,00:00:00,1.010,1.010,1.010,1.010,10000,10100,1,0
2016-5-27,00:00:00,0.990,1.020,0.990,1.020,360000,359260,9,0
2016-5-30,00:00:00,1.020,1.020,1.020,1.020,172000,175440,3,0
2016-5-31,00:00:00,1.030,1.030,1.020,1.020,90000,91860,4,0
2016-6-1,00:00:00,1.010,1.010,1.010,1.010,20000,20200,1,0
2016-6-2,00:00:00,1.000,1.000,1.000,1.000,350000,350000,7,0
2016-6-3,00:00:00,0.980,1.010,0.980,1.010,28000,27560,3,0
2016-6-6,00:00:00,1.000,1.000,0.990,1.000,150000,149280,5,0
2016-6-7,00:00:00,0.990,0.990,0.990,0.990,214000,211860,3,0
2016-6-8,00:00:00,1.000,1.000,0.990,0.990,504000,503960,11,0
2016-6-10,00:00:00,0.980,1.000,0.980,1.000,10000,9840,2,0
2016-6-13,00:00:00,0.980,0.980,0.900,0.940,754000,717040,24,0
2016-6-14,00:00:00,0.960,0.960,0.960,0.960,50000,48000,1,0
2016-6-15,00:00:00,0.970,0.970,0.970,0.970,20000,19400,2,0
2016-6-16,00:00:00,0.960,0.960,0.960,0.950,28000,26880,2,0
2016-6-17,00:00:00,0.950,0.980,0.950,0.980,6000,5760,2,0
2016-6-22,00:00:00,0.960,0.990,0.960,0.990,22000,21180,2,0
2016-6-23,00:00:00,0.960,0.960,0.900,0.900,2992000,2722140,34,0
2016-6-24,00:00:00,0.900,0.920,0.850,0.900,1106000,977300,36,0
2016-6-29,00:00:00,0.900,0.900,0.880,0.900,164000,147200,4,0
2016-6-30,00:00:00,0.900,0.910,0.890,0.910,248000,224020,7,0
2016-7-4,00:00:00,0.900,0.920,0.900,0.920,286000,262400,3,0
2016-7-5,00:00:00,0.910,0.910,0.910,0.910,16000,14560,3,0
2016-7-6,00:00:00,0.890,0.910,0.890,0.910,120000,107400,3,0
2016-7-11,00:00:00,0.880,0.880,0.880,0.880,30000,26400,1,0
2016-7-12,00:00:00,0.880,0.910,0.880,0.910,176000,158140,6,0
2016-7-13,00:00:00,0.910,0.910,0.900,0.900,81965,74450,6,0
2016-7-14,00:00:00,0.910,0.910,0.860,0.890,722000,634460,15,0
2016-7-15,00:00:00,0.880,0.890,0.880,0.890,236000,209680,4,0
2016-7-18,00:00:00,0.890,0.890,0.880,0.890,6000,5320,3,0
2016-7-19,00:00:00,0.890,0.890,0.890,0.890,4000,3560,1,0
2016-7-20,00:00:00,0.880,0.900,0.880,0.880,338000,297480,8,0
2016-7-21,00:00:00,0.890,0.890,0.890,0.890,40000,35600,3,0
2016-7-22,00:00:00,0.890,0.890,0.890,0.890,10000,8900,1,0
2016-7-25,00:00:00,0.890,0.890,0.890,0.890,2000,1780,1,0
2016-7-26,00:00:00,0.900,0.910,0.900,0.900,246000,221420,9,0
2016-7-27,00:00:00,0.880,0.890,0.870,0.890,238000,208000,10,0
2016-7-29,00:00:00,0.890,0.890,0.870,0.880,268000,233400,10,0
2016-8-1,00:00:00,0.890,0.890,0.850,0.860,560000,480300,17,0
2016-8-3,00:00:00,0.870,0.870,0.840,0.850,310000,262620,8,0
2016-8-4,00:00:00,0.860,0.860,0.840,0.840,216000,181680,10,0
2016-8-5,00:00:00,0.860,0.860,0.850,0.850,98000,84040,5,0
2016-8-8,00:00:00,0.860,0.870,0.860,0.870,48000,41440,2,0
2016-8-9,00:00:00,0.860,0.860,0.860,0.860,250000,215000,6,0
2016-8-10,00:00:00,0.850,0.860,0.850,0.860,90000,76760,3,0
2016-8-11,00:00:00,0.870,0.870,0.860,0.870,230000,199340,14,0
2016-8-12,00:00:00,0.890,0.890,0.870,0.870,116000,102440,2,0
2016-8-15,00:00:00,0.890,0.950,0.890,0.910,18118000,16320720,20,0
2016-8-16,00:00:00,0.910,0.930,0.910,0.930,264000,243280,13,0
2016-8-17,00:00:00,0.930,0.940,0.880,0.920,296582,266332,12,0
2016-8-18,00:00:00,0.920,0.920,0.920,0.920,26000,23920,2,0
2016-8-19,00:00:00,0.920,0.920,0.920,0.910,14000,12880,1,0
2016-8-22,00:00:00,0.900,0.910,0.900,0.910,78000,70400,2,0
2016-8-23,00:00:00,0.910,0.920,0.900,0.910,106000,96760,6,0
2016-8-24,00:00:00,0.910,0.920,0.910,0.920,102000,92840,2,0
2016-8-25,00:00:00,0.910,0.950,0.910,0.950,794000,742920,21,0
2016-8-26,00:00:00,0.950,0.970,0.950,0.970,92000,87440,7,0
2016-8-29,00:00:00,0.920,0.920,0.890,0.890,430000,385660,19,0
2016-8-30,00:00:00,0.880,0.880,0.870,0.870,84000,73820,5,0
2016-8-31,00:00:00,0.870,0.880,0.870,0.870,196000,170980,9,0
2016-9-1,00:00:00,0.880,0.880,0.880,0.880,76000,66880,2,0
2016-9-2,00:00:00,0.880,0.910,0.880,0.900,11846000,10431660,19,0
2016-9-5,00:00:00,0.890,0.900,0.880,0.900,448000,399420,13,0
2016-9-6,00:00:00,0.890,0.900,0.880,0.900,258000,229780,8,0
2016-9-7,00:00:00,0.900,0.960,0.900,0.910,5320000,4973600,28,0
2016-9-8,00:00:00,0.910,0.920,0.910,0.920,74000,67740,2,0
2016-9-9,00:00:00,0.920,0.930,0.910,0.930,426000,390560,13,0
2016-9-12,00:00:00,0.880,0.900,0.880,0.900,330000,294400,9,0
2016-9-13,00:00:00,0.880,0.880,0.880,0.880,150000,132000,1,0
2016-9-14,00:00:00,0.880,0.880,0.880,0.880,66000,58080,2,0
2016-9-15,00:00:00,0.870,0.870,0.860,0.870,38000,32920,3,0
2016-9-19,00:00:00,0.870,0.890,0.870,0.890,580000,506320,12,0
2016-9-20,00:00:00,0.890,0.890,0.890,0.890,60000,53400,1,0
2016-9-21,00:00:00,0.870,0.880,0.870,0.870,740000,646700,14,0
2016-9-22,00:00:00,0.890,0.900,0.890,0.890,366000,325760,12,0
2016-9-23,00:00:00,0.880,0.880,0.850,0.850,1980000,1697920,37,0
2016-9-26,00:00:00,0.870,0.870,0.820,0.820,1136000,937320,24,0
2016-9-27,00:00:00,0.820,0.820,0.820,0.820,22000,18040,1,0
2016-9-28,00:00:00,0.810,0.810,0.790,0.800,286000,230280,12,0
2016-9-29,00:00:00,0.800,0.810,0.800,0.800,318000,254580,6,0
2016-9-30,00:00:00,0.800,0.810,0.790,0.810,488000,390440,11,0
2016-10-3,00:00:00,0.810,0.810,0.800,0.800,214000,172340,6,0
2016-10-4,00:00:00,0.790,0.810,0.790,0.810,118000,95520,4,0
2016-10-5,00:00:00,0.810,0.810,0.810,0.810,20000,16200,2,0
2016-10-6,00:00:00,0.820,0.830,0.820,0.820,348000,285380,6,0
2016-10-7,00:00:00,0.830,0.860,0.830,0.850,584000,488180,12,0
2016-10-11,00:00:00,0.820,0.840,0.820,0.830,1102000,908060,20,0
2016-10-12,00:00:00,0.820,0.820,0.820,0.820,116000,95120,3,0
2016-10-13,00:00:00,0.810,0.810,0.800,0.810,234000,188900,7,0
2016-10-14,00:00:00,0.810,0.810,0.810,0.810,20000,16200,1,0
2016-10-17,00:00:00,0.810,0.810,0.800,0.800,568000,454500,8,0
2016-10-18,00:00:00,0.800,0.800,0.790,0.790,74000,59180,5,0
2016-10-19,00:00:00,0.800,0.810,0.790,0.790,526000,420780,0,0
2016-10-20,00:00:00,0.800,0.800,0.800,0.800,906000,724800,9,0
2016-10-24,00:00:00,0.800,0.800,0.790,0.800,134000,107080,6,0
2016-10-25,00:00:00,0.790,0.800,0.790,0.800,288000,228380,7,0
2016-10-26,00:00:00,0.800,0.800,0.790,0.800,406000,324000,9,0
2016-10-27,00:00:00,0.790,0.790,0.790,0.790,92000,72680,5,0
2016-10-31,00:00:00,0.790,0.790,0.790,0.790,62000,48980,6,0
2016-11-1,00:00:00,0.780,0.780,0.780,0.780,384000,299520,12,0
2016-11-2,00:00:00,0.780,0.780,0.760,0.770,7318000,5698900,15,0
2016-11-3,00:00:00,0.760,0.770,0.760,0.770,372000,285140,10,0
2016-11-4,00:00:00,0.770,0.780,0.760,0.780,432000,335380,8,0
2016-11-7,00:00:00,0.780,0.780,0.780,0.780,60000,46800,3,0
2016-11-8,00:00:00,0.780,0.790,0.770,0.780,258000,200640,6,0
2016-11-9,00:00:00,0.760,0.770,0.760,0.760,54000,41240,4,0
2016-11-10,00:00:00,0.760,0.760,0.740,0.750,150000,112900,4,0
2016-11-11,00:00:00,0.760,0.780,0.760,0.770,628000,486860,12,0
2016-11-14,00:00:00,0.750,0.790,0.740,0.750,186000,140580,8,0
2016-11-15,00:00:00,0.760,0.790,0.760,0.770,748000,584460,13,0
2016-11-16,00:00:00,0.770,0.800,0.770,0.770,468000,362580,12,0
2016-11-17,00:00:00,0.770,0.770,0.770,0.770,120000,92400,4,0
2016-11-18,00:00:00,0.760,0.780,0.760,0.770,250000,194400,6,0
2016-11-21,00:00:00,0.780,0.780,0.690,0.730,1242000,885460,13,0
2016-11-22,00:00:00,0.750,0.750,0.750,0.750,8000,6000,3,0
2016-11-23,00:00:00,0.750,0.750,0.750,0.750,32000,24000,6,0
2016-11-24,00:00:00,0.740,0.740,0.740,0.740,10000,7400,1,0
2016-11-25,00:00:00,0.750,0.750,0.740,0.750,64000,47960,5,0
2016-11-28,00:00:00,0.760,0.770,0.760,0.770,286000,219140,5,0
2016-11-29,00:00:00,0.770,0.780,0.770,0.780,356000,277660,7,0
2016-11-30,00:00:00,0.790,0.800,0.790,0.790,218000,172580,10,0
2016-12-1,00:00:00,0.790,0.790,0.770,0.770,146000,113080,10,0
2016-12-2,00:00:00,0.780,0.840,0.780,0.800,2730000,2175960,68,0
2016-12-5,00:00:00,0.800,0.800,0.780,0.780,330000,260020,9,0
2016-12-6,00:00:00,0.780,0.800,0.780,0.800,284369,224724,15,0
2016-12-7,00:00:00,0.800,0.800,0.770,0.770,270000,212000,8,0
2016-12-8,00:00:00,0.780,0.800,0.780,0.800,58000,45280,4,0
2016-12-9,00:00:00,0.800,0.800,0.780,0.780,170000,133800,5,0
2016-12-12,00:00:00,0.770,0.770,0.770,0.770,50000,38500,3,0
2016-12-13,00:00:00,0.770,0.770,0.760,0.770,114000,87080,6,0
2016-12-14,00:00:00,0.770,0.770,0.760,0.760,170000,129440,6,0
2016-12-15,00:00:00,0.750,0.750,0.750,0.750,70000,52500,6,0
2016-12-16,00:00:00,0.750,0.750,0.740,0.750,46000,34480,3,0
2016-12-19,00:00:00,0.760,0.760,0.760,0.760,96000,72960,5,0
2016-12-20,00:00:00,0.740,0.740,0.740,0.750,4000,2960,1,0
2016-12-21,00:00:00,0.780,0.780,0.780,0.780,36000,28080,1,0
2016-12-22,00:00:00,0.780,0.780,0.780,0.770,36000,28080,3,0
2016-12-23,00:00:00,0.760,0.760,0.750,0.760,122000,91800,4,0
2016-12-28,00:00:00,0.760,0.760,0.760,0.760,10000,7600,2,0
2016-12-29,00:00:00,0.750,0.750,0.740,0.750,348000,260940,5,0
2016-12-30,00:00:00,0.750,0.750,0.750,0.750,22000,16500,5,0
2017-1-3,00:00:00,0.770,0.770,0.770,0.770,2000,1540,1,0
2017-1-4,00:00:00,0.770,0.770,0.750,0.750,110000,82900,5,0
2017-1-5,00:00:00,0.750,0.760,0.750,0.760,114000,86040,2,0
2017-1-6,00:00:00,0.750,0.760,0.750,0.750,210003,159422,7,0
2017-1-9,00:00:00,0.750,0.750,0.740,0.750,106000,79360,10,0
2017-1-10,00:00:00,0.750,0.750,0.750,0.750,20000,15000,1,0
2017-1-11,00:00:00,0.770,0.770,0.750,0.750,56000,42040,3,0
2017-1-12,00:00:00,0.750,0.760,0.740,0.750,32000,24080,6,0
2017-1-16,00:00:00,0.750,0.750,0.750,0.750,34000,25500,3,0
2017-1-17,00:00:00,0.760,0.770,0.740,0.750,78000,59720,4,0
2017-1-19,00:00:00,0.770,0.780,0.750,0.750,208000,158560,8,0
2017-1-23,00:00:00,0.770,0.790,0.760,0.760,1208000,923520,18,0
2017-1-24,00:00:00,0.770,0.770,0.760,0.760,254000,194220,5,0
2017-1-25,00:00:00,0.760,0.760,0.760,0.760,504000,383040,3,0
2017-1-26,00:00:00,0.760,0.760,0.760,0.760,374000,284240,3,0
2017-1-27,00:00:00,0.790,0.790,0.790,0.790,2000,1580,1,0
2017-2-1,00:00:00,0.780,0.780,0.780,0.780,74000,57720,3,0
2017-2-3,00:00:00,0.760,0.760,0.760,0.760,110000,83600,1,0
2017-2-6,00:00:00,0.770,0.770,0.760,0.760,258000,196540,4,0
2017-2-7,00:00:00,0.770,0.810,0.770,0.800,1730000,1363820,39,0
2017-2-8,00:00:00,0.800,0.830,0.790,0.800,792000,640360,27,0
2017-2-9,00:00:00,0.810,0.810,0.810,0.810,150000,121400,10,0
2017-2-10,00:00:00,0.800,0.830,0.800,0.830,298000,242040,13,0
2017-2-13,00:00:00,0.830,0.870,0.820,0.830,1854000,1541520,67,0
2017-2-14,00:00:00,0.810,0.830,0.810,0.820,112000,91420,4,0
2017-2-15,00:00:00,0.830,0.830,0.810,0.810,692000,565340,10,0
2017-2-16,00:00:00,0.820,0.830,0.800,0.810,852000,688100,18,0
2017-2-17,00:00:00,0.800,0.830,0.790,0.790,316000,250940,18,0
2017-2-20,00:00:00,0.790,0.790,0.780,0.780,326000,254680,8,0
2017-2-21,00:00:00,0.790,0.800,0.790,0.790,510000,404500,16,0
2017-2-22,00:00:00,0.790,0.820,0.790,0.810,532000,428820,10,0
2017-2-23,00:00:00,0.800,0.800,0.780,0.780,620000,488420,18,0
2017-2-24,00:00:00,0.780,0.790,0.780,0.780,192000,149780,3,0
2017-2-27,00:00:00,0.790,0.810,0.780,0.800,3398000,2704720,88,0
2017-2-28,00:00:00,0.800,0.800,0.800,0.800,302000,241600,6,0
2017-3-1,00:00:00,0.790,0.790,0.780,0.790,180000,140600,4,0
2017-3-2,00:00:00,0.780,0.790,0.780,0.780,686000,535120,10,0
2017-3-3,00:00:00,0.780,0.780,0.770,0.770,258000,200160,5,0
2017-3-6,00:00:00,0.770,0.770,0.770,0.770,24000,18480,3,0
2017-3-7,00:00:00,0.770,0.770,0.760,0.760,588000,451840,10,0
2017-3-8,00:00:00,0.770,0.770,0.760,0.770,660000,505420,11,0
2017-3-9,00:00:00,0.760,0.760,0.760,0.760,272000,206720,6,0
2017-3-10,00:00:00,0.760,0.770,0.760,0.770,124000,94980,9,0
2017-3-13,00:00:00,0.760,0.800,0.760,0.780,782000,614640,21,0
2017-3-14,00:00:00,0.780,0.780,0.780,0.780,1078000,840840,22,0
2017-3-15,00:00:00,0.780,0.800,0.780,0.790,1078000,842600,20,0
2017-3-16,00:00:00,0.790,0.800,0.780,0.780,2558000,2009800,28,0
2017-3-17,00:00:00,0.790,0.830,0.780,0.800,4678000,3741580,66,0
2017-3-20,00:00:00,0.820,0.820,0.790,0.800,978000,786260,26,0
2017-3-21,00:00:00,0.800,0.800,0.780,0.780,1508000,1187400,18,0
2017-3-22,00:00:00,0.780,0.780,0.760,0.770,1216000,940020,14,0
2017-3-23,00:00:00,0.770,0.770,0.750,0.760,2714000,2059680,27,0
2017-3-24,00:00:00,0.770,0.780,0.750,0.750,4454000,3424580,39,0
2017-3-27,00:00:00,0.750,0.750,0.730,0.740,2284000,1691480,30,0
2017-3-28,00:00:00,0.750,0.760,0.750,0.760,1162000,877800,40,0
2017-3-29,00:00:00,0.770,0.770,0.730,0.730,2058000,1525540,16,0
2017-3-30,00:00:00,0.730,0.740,0.720,0.720,1528000,1111220,22,0
2017-3-31,00:00:00,0.720,0.720,0.700,0.710,3480000,2459380,38,0
2017-4-3,00:00:00,0.700,0.720,0.700,0.710,320000,228300,11,0
2017-4-5,00:00:00,0.710,0.720,0.700,0.710,378000,267620,6,0
2017-4-6,00:00:00,0.720,0.730,0.720,0.720,820000,592120,12,0
2017-4-7,00:00:00,0.720,0.720,0.720,0.720,350000,252000,10,0
2017-4-10,00:00:00,0.720,0.730,0.710,0.710,586000,419860,41,0
2017-4-11,00:00:00,0.710,0.710,0.700,0.700,1800000,1266600,87,0
2017-4-12,00:00:00,0.700,0.710,0.690,0.690,2120000,1481440,73,0
2017-4-18,00:00:00,0.690,0.700,0.680,0.700,1310000,909980,10,0
2017-4-19,00:00:00,0.690,0.710,0.690,0.710,520000,366560,11,0
2017-4-20,00:00:00,0.720,0.730,0.720,0.730,1584000,1147780,21,0
2017-4-21,00:00:00,0.720,0.740,0.720,0.720,318000,232140,11,0
2017-4-24,00:00:00,0.730,0.730,0.720,0.720,860000,619680,14,0
2017-4-25,00:00:00,0.710,0.730,0.710,0.720,998000,723460,10,0
2017-4-26,00:00:00,0.730,0.740,0.730,0.730,450000,331000,8,0
2017-4-27,00:00:00,0.730,0.730,0.730,0.730,2000,1460,1,0
2017-4-28,00:00:00,0.720,0.720,0.720,0.720,244000,175680,5,0
2017-5-2,00:00:00,0.720,0.730,0.720,0.720,522000,376000,17,0
2017-5-4,00:00:00,0.720,0.730,0.720,0.720,8280000,6030900,11,0
2017-5-5,00:00:00,0.710,0.710,0.710,0.710,628000,445880,8,0
2017-5-8,00:00:00,0.710,0.710,0.700,0.700,1250000,877000,14,0
2017-5-9,00:00:00,0.700,0.700,0.690,0.690,490000,342880,19,0
2017-5-10,00:00:00,0.700,0.710,0.680,0.690,1558000,1076440,21,0
2017-5-11,00:00:00,0.690,0.690,0.690,0.690,540000,372600,14,0
2017-5-12,00:00:00,0.700,0.700,0.700,0.700,200000,140000,4,0
2017-5-15,00:00:00,0.700,0.700,0.690,0.690,550000,381500,5,0
2017-5-16,00:00:00,0.700,0.700,0.690,0.700,294000,205760,6,0
2017-5-17,00:00:00,0.700,0.700,0.690,0.700,408000,285540,11,0
2017-5-18,00:00:00,0.690,0.690,0.690,0.690,240000,165600,3,0
2017-5-19,00:00:00,0.700,0.700,0.680,0.690,538000,372740,11,0
2017-5-22,00:00:00,0.700,0.700,0.690,0.690,1302000,905340,18,0
2017-5-23,00:00:00,0.660,0.670,0.660,0.660,372000,247620,9,0
2017-5-25,00:00:00,0.660,0.670,0.660,0.660,452000,298360,9,0
2017-5-26,00:00:00,0.650,0.660,0.650,0.650,726000,474300,6,0
2017-5-29,00:00:00,0.650,0.660,0.630,0.640,1744000,1131960,252,0
2017-5-31,00:00:00,0.640,0.660,0.640,0.660,66000,43280,3,0
2017-6-1,00:00:00,0.660,0.670,0.650,0.660,474000,312640,13,0
2017-6-2,00:00:00,0.660,0.690,0.660,0.690,1954000,1327960,13,0
2017-6-5,00:00:00,0.690,0.690,0.690,0.690,226000,155940,9,0
2017-6-6,00:00:00,0.670,0.680,0.670,0.670,238000,161260,5,0
2017-6-7,00:00:00,0.670,0.680,0.670,0.670,78000,52520,5,0
2017-6-8,00:00:00,0.670,0.680,0.670,0.670,406000,272280,7,0
2017-6-9,00:00:00,0.670,0.690,0.670,0.690,76000,51460,8,0
2017-6-12,00:00:00,0.690,0.690,0.690,0.690,122000,84180,3,0
2017-6-13,00:00:00,0.700,0.720,0.700,0.720,1408000,999300,16,0
2017-6-14,00:00:00,0.720,0.720,0.710,0.710,1300000,933700,16,0
2017-6-15,00:00:00,0.700,0.720,0.690,0.700,1614000,1151680,14,0
2017-6-16,00:00:00,0.690,0.700,0.690,0.690,360000,248560,8,0
2017-6-19,00:00:00,0.680,0.680,0.680,0.680,110000,74800,1,0
2017-6-20,00:00:00,0.700,0.700,0.670,0.690,2098000,1421020,19,0
2017-6-21,00:00:00,0.670,0.700,0.670,0.700,250000,172180,7,0
2017-6-23,00:00:00,0.690,0.690,0.690,0.690,82000,56580,3,0
2017-6-26,00:00:00,0.700,0.710,0.690,0.710,400000,280000,6,0
2017-6-27,00:00:00,0.700,0.710,0.690,0.700,878000,610960,10,0
2017-6-28,00:00:00,0.690,0.700,0.690,0.690,700000,484100,10,0
2017-6-29,00:00:00,0.700,0.700,0.690,0.700,2960000,2044640,16,0
2017-6-30,00:00:00,0.690,0.690,0.670,0.670,722000,490100,10,0
