日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-29,00:00:00,0.222,0.255,0.221,0.232,34740000,8275280,128,0
2015-7-30,00:00:00,0.225,0.239,0.225,0.244,1760000,406480,4,0
2015-7-31,00:00:00,0.235,0.239,0.233,0.234,3520000,827560,10,0
2015-8-3,00:00:00,0.242,0.245,0.232,0.241,2800000,672400,8,0
2015-8-4,00:00:00,0.245,0.255,0.241,0.248,5340000,1313330,15,0
2015-8-11,00:00:00,0.223,0.237,0.220,0.265,5800000,1334310,20,0
2015-8-13,00:00:00,0.236,0.246,0.231,0.238,4840000,1153990,16,0
2015-8-14,00:00:00,0.247,0.247,0.235,0.238,1360000,329920,0,0
2015-8-17,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
2015-8-21,00:00:00,0.345,0.345,0.345,0.350,10000,3450,1,0
2015-8-26,00:00:00,0.380,0.380,0.380,0.385,160000,60800,1,0
2015-10-15,00:00:00,0.228,0.228,0.228,0.228,100000,22800,1,0
2015-10-16,00:00:00,0.213,0.222,0.213,0.213,2690000,589740,14,0
2015-10-19,00:00:00,0.218,0.218,0.211,0.207,1260000,269160,6,0
2015-10-20,00:00:00,0.220,0.225,0.211,0.212,550000,120120,5,0
2015-10-22,00:00:00,0.217,0.222,0.217,0.217,260000,57070,2,0
2015-10-23,00:00:00,0.191,0.192,0.186,0.187,5540000,1053030,9,0
2015-10-26,00:00:00,0.172,0.188,0.171,0.184,4150000,738450,21,0
2015-10-27,00:00:00,0.187,0.189,0.181,0.182,2300000,427500,10,0
2015-10-28,00:00:00,0.184,0.184,0.176,0.176,180000,32540,4,0
2015-10-29,00:00:00,0.180,0.190,0.180,0.188,2730000,505670,23,0
2015-10-30,00:00:00,0.207,0.207,0.194,0.196,3100000,636000,7,0
2015-11-2,00:00:00,0.195,0.196,0.192,0.193,1940000,376860,6,0
2015-11-3,00:00:00,0.172,0.172,0.153,0.162,3130000,480940,4,0
2015-11-4,00:00:00,0.142,0.144,0.103,0.133,2240000,293310,14,0
2015-11-5,00:00:00,0.135,0.147,0.135,0.143,2200000,311900,12,0
2015-11-6,00:00:00,0.146,0.146,0.116,0.123,9000000,1146280,38,0
2015-11-9,00:00:00,0.133,0.144,0.115,0.144,8080000,1042200,40,0
2015-11-10,00:00:00,0.173,0.177,0.156,0.162,10740000,1773470,44,0
2015-12-2,00:00:00,0.118,0.118,0.117,0.118,120000,14150,0,0
2015-12-24,00:00:00,0.132,0.137,0.132,0.137,340000,45880,6,0
2015-12-31,00:00:00,0.133,0.133,0.133,0.133,50000,6650,1,0
2016-1-6,00:00:00,0.188,0.193,0.188,0.193,840000,161870,2,0
2016-1-7,00:00:00,0.200,0.245,0.200,0.247,710000,168270,9,0
2016-1-8,00:00:00,0.238,0.238,0.225,0.225,1370000,322150,4,0
2016-1-11,00:00:00,0.260,0.265,0.244,0.270,370000,95900,4,0
2016-1-12,00:00:00,0.280,0.285,0.280,0.285,1000000,282500,2,0
2016-1-13,00:00:00,0.260,0.260,0.260,0.275,50000,13000,1,0
2016-1-21,00:00:00,0.295,0.295,0.295,0.315,50000,14750,1,0
2016-1-22,00:00:00,0.265,0.265,0.265,0.265,120000,31800,1,0
2016-1-27,00:00:00,0.250,0.250,0.250,0.250,10000,2500,1,0
2016-1-28,00:00:00,0.241,0.242,0.220,0.234,4800000,1106700,16,0
2016-1-29,00:00:00,0.220,0.220,0.220,0.208,300000,66000,1,0
2016-2-1,00:00:00,0.203,0.203,0.191,0.186,700000,137600,7,0
2016-2-2,00:00:00,0.194,0.202,0.194,0.198,600000,119400,5,0
2016-2-3,00:00:00,0.231,0.243,0.231,0.238,400000,93900,4,0
2016-2-5,00:00:00,0.233,0.237,0.226,0.225,3000000,700500,6,0
2016-2-17,00:00:00,0.250,0.250,0.250,0.270,40000,10000,1,0
2016-2-18,00:00:00,0.250,0.255,0.250,0.241,1080000,272700,6,0
2016-2-23,00:00:00,0.243,0.244,0.236,0.239,2020000,487180,8,0
2016-2-24,00:00:00,0.247,0.247,0.247,0.247,60000,14820,1,0
2016-2-25,00:00:00,0.247,0.247,0.247,0.250,140000,34580,1,0
2016-2-26,00:00:00,0.246,0.246,0.231,0.235,2340000,555380,0,0
2016-2-29,00:00:00,0.242,0.249,0.241,0.245,1440000,351000,8,0
2016-3-1,00:00:00,0.235,0.244,0.220,0.220,19010000,4423520,125,0
2016-3-2,00:00:00,0.189,0.203,0.184,0.182,25120000,4854080,154,0
2016-3-3,00:00:00,0.185,0.198,0.180,0.184,12860000,2459720,89,0
2016-3-4,00:00:00,0.175,0.207,0.166,0.189,32840000,6322720,233,0
2016-3-7,00:00:00,0.182,0.205,0.179,0.199,4280000,788440,23,0
2016-3-8,00:00:00,0.217,0.218,0.201,0.198,1680000,354710,11,0
2016-3-9,00:00:00,0.218,0.218,0.209,0.208,1080000,230400,6,0
2016-3-10,00:00:00,0.209,0.209,0.205,0.207,1080000,224100,6,0
2016-3-11,00:00:00,0.209,0.209,0.180,0.180,1680000,324000,14,0
2016-3-14,00:00:00,0.163,0.163,0.130,0.128,1040000,157040,22,0
2016-3-15,00:00:00,0.146,0.152,0.137,0.149,2280000,329990,28,0
2016-3-16,00:00:00,0.152,0.169,0.152,0.154,1270000,202210,16,0
2016-3-17,00:00:00,0.132,0.149,0.132,0.140,2170000,294670,5,0
2016-3-18,00:00:00,0.080,0.102,0.074,0.084,9060000,820990,47,0
2016-3-21,00:00:00,0.078,0.086,0.078,0.083,540000,44180,7,0
2016-3-22,00:00:00,0.062,0.076,0.058,0.064,1770000,118360,10,0
2016-3-23,00:00:00,0.059,0.076,0.059,0.061,1470000,99890,9,0
2016-3-24,00:00:00,0.065,0.086,0.065,0.077,2470000,192960,9,0
2016-3-29,00:00:00,0.079,0.088,0.076,0.088,3150000,254800,13,0
2016-3-30,00:00:00,0.071,0.081,0.069,0.081,1210000,89250,19,0
2016-3-31,00:00:00,0.070,0.086,0.070,0.084,1480000,114040,20,0
2016-4-1,00:00:00,0.076,0.083,0.076,0.080,1620000,128240,21,0
2016-4-5,00:00:00,0.102,0.110,0.098,0.100,790000,82740,7,0
2016-4-6,00:00:00,0.085,0.087,0.073,0.073,780000,63390,15,0
2016-4-7,00:00:00,0.055,0.055,0.020,0.020,1760000,68670,31,0
2017-2-6,00:00:00,0.154,0.155,0.144,0.143,1920000,287520,22,0
2017-2-7,00:00:00,0.145,0.147,0.142,0.147,6670000,969505,74,0
2017-2-8,00:00:00,0.152,0.154,0.145,0.145,13280000,1973870,140,0
2017-2-9,00:00:00,0.144,0.146,0.144,0.147,720000,104040,6,0
2017-2-10,00:00:00,0.143,0.152,0.143,0.152,775000,111920,7,0
2017-2-13,00:00:00,0.148,0.148,0.144,0.145,2280000,333720,22,0
2017-2-14,00:00:00,0.154,0.154,0.149,0.151,3410000,518510,32,0
2017-2-15,00:00:00,0.147,0.152,0.146,0.154,1470000,217980,17,0
2017-2-16,00:00:00,0.158,0.159,0.151,0.157,3900000,610140,35,0
2017-2-17,00:00:00,0.163,0.165,0.162,0.164,1715000,280390,13,0
2017-2-20,00:00:00,0.166,0.166,0.156,0.161,4570000,747840,48,0
2017-2-21,00:00:00,0.155,0.164,0.155,0.164,2310000,362010,21,0
2017-2-22,00:00:00,0.163,0.165,0.159,0.160,2550000,413200,20,0
2017-2-23,00:00:00,0.161,0.168,0.161,0.167,1140000,188880,11,0
2017-2-24,00:00:00,0.166,0.166,0.161,0.167,1970000,321780,20,0
2017-2-27,00:00:00,0.163,0.163,0.158,0.162,3880000,621270,26,0
2017-2-28,00:00:00,0.163,0.177,0.160,0.176,6720000,1119910,32,0
2017-3-1,00:00:00,0.173,0.174,0.166,0.175,4350000,739455,35,0
2017-3-2,00:00:00,0.170,0.181,0.170,0.181,2930000,522825,25,0
2017-3-3,00:00:00,0.187,0.187,0.174,0.180,3070000,556145,21,0
2017-3-6,00:00:00,0.176,0.189,0.175,0.186,1590000,287795,14,0
2017-3-7,00:00:00,0.182,0.187,0.182,0.184,1200000,220740,16,0
2017-3-8,00:00:00,0.181,0.183,0.174,0.177,870000,154380,9,0
2017-3-9,00:00:00,0.182,0.186,0.182,0.186,360000,66300,6,0
2017-3-10,00:00:00,0.179,0.188,0.179,0.187,390000,72330,7,0
2017-3-13,00:00:00,0.185,0.186,0.184,0.185,600000,110760,8,0
2017-3-14,00:00:00,0.191,0.191,0.191,0.191,120000,22920,2,0
2017-3-15,00:00:00,0.194,0.194,0.193,0.195,480000,92880,4,0
2017-3-16,00:00:00,0.179,0.179,0.178,0.178,240000,42840,4,0
2017-3-17,00:00:00,0.160,0.162,0.159,0.162,300000,48000,4,0
2017-3-21,00:00:00,0.121,0.130,0.120,0.127,1020000,128080,17,0
2017-3-22,00:00:00,0.137,0.137,0.128,0.129,1280000,169160,20,0
2017-3-23,00:00:00,0.124,0.156,0.122,0.156,2870000,398510,38,0
2017-3-24,00:00:00,0.168,0.168,0.167,0.167,930000,155670,8,0
2017-3-27,00:00:00,0.167,0.173,0.162,0.174,820000,136350,16,0
2017-3-28,00:00:00,0.171,0.171,0.169,0.170,400000,68200,8,0
2017-3-29,00:00:00,0.172,0.174,0.171,0.174,700000,120950,11,0
2017-3-30,00:00:00,0.180,0.180,0.180,0.181,170000,30600,2,0
2017-4-3,00:00:00,0.178,0.178,0.175,0.176,600000,106175,6,0
2017-4-5,00:00:00,0.173,0.175,0.166,0.172,800000,137350,16,0
2017-4-6,00:00:00,0.179,0.181,0.176,0.179,600000,106950,12,0
2017-4-7,00:00:00,0.182,0.188,0.182,0.182,900000,167500,18,0
2017-4-10,00:00:00,0.183,0.183,0.179,0.182,400000,72250,8,0
2017-4-11,00:00:00,0.185,0.191,0.183,0.193,400000,74600,8,0
2017-4-12,00:00:00,0.190,0.190,0.189,0.190,100000,18950,2,0
2017-4-13,00:00:00,0.192,0.192,0.192,0.192,100000,19200,2,0
2017-4-19,00:00:00,0.203,0.206,0.203,0.205,500000,102600,10,0
2017-4-20,00:00:00,0.203,0.203,0.199,0.198,600000,120400,12,0
2017-4-21,00:00:00,0.194,0.201,0.194,0.201,200000,39700,4,0
2017-4-26,00:00:00,0.203,0.205,0.202,0.205,200000,40650,4,0
2017-4-27,00:00:00,0.207,0.209,0.203,0.206,1100000,226900,22,0
2017-4-28,00:00:00,0.207,0.207,0.207,0.210,100000,20700,2,0
2017-5-2,00:00:00,0.208,0.208,0.207,0.212,300000,62300,6,0
2017-5-4,00:00:00,0.208,0.208,0.206,0.202,300000,62150,6,0
2017-5-5,00:00:00,0.201,0.203,0.197,0.196,1400000,279650,28,0
2017-5-8,00:00:00,0.194,0.199,0.194,0.198,500000,98600,10,0
2017-5-9,00:00:00,0.196,0.197,0.192,0.192,1040000,201660,20,0
2017-5-10,00:00:00,0.188,0.189,0.188,0.187,100000,18850,2,0
2017-5-11,00:00:00,0.186,0.189,0.185,0.188,300000,56250,6,0
2017-5-12,00:00:00,0.190,0.193,0.188,0.191,470000,89690,9,0
2017-5-15,00:00:00,0.192,0.192,0.185,0.185,720000,136110,14,0
2017-5-16,00:00:00,0.186,0.186,0.180,0.180,500000,92100,10,0
2017-5-17,00:00:00,0.180,0.185,0.180,0.185,200000,36750,4,0
2017-5-18,00:00:00,0.191,0.194,0.189,0.191,620000,118290,12,0
2017-5-19,00:00:00,0.184,0.185,0.184,0.184,100000,18450,2,0
2017-5-22,00:00:00,0.174,0.174,0.174,0.174,50000,8700,1,0
2017-5-23,00:00:00,0.174,0.183,0.174,0.179,600000,106300,12,0
2017-5-24,00:00:00,0.178,0.179,0.177,0.177,300000,53450,6,0
2017-5-25,00:00:00,0.170,0.170,0.169,0.169,200000,33900,4,0
2017-5-26,00:00:00,0.175,0.178,0.175,0.177,200000,35350,4,0
2017-5-29,00:00:00,0.179,0.179,0.176,0.176,400000,70850,8,0
2017-6-1,00:00:00,0.167,0.170,0.167,0.169,400000,67600,8,0
2017-6-2,00:00:00,0.171,0.175,0.171,0.175,990000,171715,18,0
2017-6-5,00:00:00,0.175,0.175,0.175,0.177,250000,43750,6,0
2017-6-6,00:00:00,0.177,0.177,0.175,0.176,200000,35200,4,0
2017-6-7,00:00:00,0.176,0.177,0.175,0.177,450000,79300,8,0
2017-6-8,00:00:00,0.175,0.180,0.175,0.179,400000,71200,8,0
2017-6-26,00:00:00,0.196,0.196,0.195,0.197,200000,39100,2,0
2017-6-28,00:00:00,0.199,0.200,0.199,0.199,120000,23940,2,0
2017-7-6,00:00:00,0.224,0.224,0.224,0.224,20000,4480,2,0
2017-7-14,00:00:00,0.203,0.203,0.203,0.204,120000,24360,2,0
2017-7-20,00:00:00,0.195,0.195,0.195,0.199,20000,3900,1,0
2017-7-21,00:00:00,0.195,0.195,0.181,0.183,2900000,538970,42,0
2017-7-24,00:00:00,0.185,0.185,0.183,0.184,920000,169580,16,0
2017-7-25,00:00:00,0.185,0.187,0.185,0.187,700000,130350,12,0
2017-7-26,00:00:00,0.186,0.188,0.186,0.191,610000,114420,10,0
2017-7-27,00:00:00,0.190,0.195,0.190,0.193,740000,142670,12,0
2017-7-28,00:00:00,0.189,0.192,0.189,0.192,760000,145490,12,0
2017-7-31,00:00:00,0.192,0.193,0.191,0.191,920000,176600,14,0
2017-8-1,00:00:00,0.192,0.192,0.192,0.192,180000,34560,2,0
2017-8-2,00:00:00,0.194,0.197,0.193,0.197,2660000,517250,18,0
2017-8-3,00:00:00,0.197,0.197,0.188,0.190,1660000,318740,14,0
2017-8-4,00:00:00,0.190,0.195,0.190,0.195,560000,107800,4,0
2017-8-7,00:00:00,0.194,0.194,0.192,0.193,2700000,519725,22,0
2017-8-8,00:00:00,0.193,0.193,0.183,0.183,8240000,1550510,84,0
2017-8-9,00:00:00,0.183,0.183,0.172,0.181,9485000,1668610,81,0
2017-8-10,00:00:00,0.175,0.188,0.145,0.159,6005000,1071980,68,0
2017-8-11,00:00:00,0.156,0.160,0.146,0.152,10800000,1684650,84,0
2017-8-14,00:00:00,0.150,0.157,0.149,0.156,2435000,378895,23,0
2017-8-15,00:00:00,0.159,0.164,0.159,0.161,1005000,162955,17,0
2017-8-16,00:00:00,0.155,0.158,0.155,0.159,1465000,229630,17,0
2017-8-17,00:00:00,0.164,0.167,0.162,0.164,1335000,218555,19,0
2017-8-18,00:00:00,0.168,0.168,0.159,0.162,7260000,1178840,45,0
2017-8-21,00:00:00,0.164,0.164,0.155,0.156,5635000,888275,21,0
2017-8-22,00:00:00,0.150,0.160,0.146,0.153,9080000,1378930,51,0
2017-8-24,00:00:00,0.150,0.154,0.148,0.153,3765000,569400,22,0
2017-8-25,00:00:00,0.159,0.159,0.149,0.152,14085000,2157150,52,0
2017-8-28,00:00:00,0.151,0.152,0.147,0.152,8070000,1203920,24,0
2017-8-29,00:00:00,0.154,0.154,0.147,0.149,4100000,610275,34,0
2017-8-30,00:00:00,0.150,0.150,0.147,0.147,480000,71430,6,0
2017-8-31,00:00:00,0.152,0.155,0.149,0.154,2590000,395150,15,0
2017-9-1,00:00:00,0.154,0.159,0.154,0.156,4000000,626690,20,0
2017-9-4,00:00:00,0.161,0.166,0.160,0.166,5240000,853940,27,0
2017-9-5,00:00:00,0.163,0.165,0.150,0.165,7270000,1183460,25,0
2017-9-6,00:00:00,0.165,0.167,0.164,0.164,5480000,903820,19,0
2017-9-7,00:00:00,0.158,0.163,0.158,0.159,8020000,1285360,19,0
2017-9-8,00:00:00,0.163,0.164,0.161,0.162,8950000,1452100,26,0
2017-9-11,00:00:00,0.155,0.161,0.155,0.161,6100000,954150,14,0
2017-9-12,00:00:00,0.164,0.164,0.164,0.164,20000,3280,2,0
2017-9-13,00:00:00,0.163,0.169,0.163,0.169,170000,28040,4,0
2017-9-14,00:00:00,0.172,0.180,0.172,0.178,515000,90565,8,0
2017-9-15,00:00:00,0.175,0.179,0.175,0.177,550000,97370,10,0
2017-9-18,00:00:00,0.172,0.178,0.172,0.177,420000,72780,8,0
2017-9-22,00:00:00,0.192,0.194,0.191,0.194,280000,54020,4,0
2017-9-25,00:00:00,0.199,0.202,0.198,0.200,450000,89970,8,0
2017-9-26,00:00:00,0.195,0.196,0.186,0.189,2770000,533400,30,0
2017-9-27,00:00:00,0.191,0.191,0.183,0.186,3860000,724120,58,0
2017-9-28,00:00:00,0.193,0.193,0.191,0.194,280000,53680,14,0
2017-9-29,00:00:00,0.195,0.195,0.192,0.194,3640000,707360,12,0
2017-10-3,00:00:00,0.194,0.203,0.194,0.195,4490000,890400,11,0
2017-10-4,00:00:00,0.196,0.197,0.193,0.197,2320000,452660,12,0
2017-10-6,00:00:00,0.193,0.201,0.193,0.200,3040000,604200,10,0
2017-10-9,00:00:00,0.206,0.206,0.200,0.203,3210000,653370,10,0
2017-10-10,00:00:00,0.204,0.205,0.195,0.198,3230000,647430,16,0
2017-10-11,00:00:00,0.200,0.202,0.197,0.207,690000,137610,10,0
2017-10-13,00:00:00,0.207,0.207,0.207,0.205,70000,14490,2,0
2017-10-16,00:00:00,0.200,0.201,0.191,0.198,4835000,944270,20,0
2017-10-17,00:00:00,0.197,0.201,0.196,0.196,5860000,1162960,9,0
2017-10-18,00:00:00,0.192,0.195,0.192,0.198,2620000,506940,6,0
2017-10-19,00:00:00,0.198,0.201,0.193,0.198,6600000,1293900,16,0
2017-10-20,00:00:00,0.195,0.195,0.192,0.193,1000000,193500,2,0
2017-10-23,00:00:00,0.193,0.199,0.193,0.194,8440000,1660560,21,0
2017-10-24,00:00:00,0.194,0.195,0.186,0.196,3990000,767890,16,0
2017-10-25,00:00:00,0.194,0.203,0.194,0.202,4660000,928600,15,0
2017-10-26,00:00:00,0.202,0.209,0.202,0.208,5180000,1063650,16,0
2017-10-27,00:00:00,0.196,0.202,0.196,0.197,3190000,638080,9,0
2017-10-30,00:00:00,0.194,0.196,0.194,0.196,680000,132780,5,0
2017-10-31,00:00:00,0.204,0.204,0.204,0.204,50000,10200,1,0
2017-11-2,00:00:00,0.196,0.196,0.196,0.200,50000,9800,1,0
2017-11-6,00:00:00,0.202,0.208,0.202,0.203,600000,124260,4,0
2017-11-7,00:00:00,0.198,0.199,0.196,0.197,720000,142100,6,0
2017-11-8,00:00:00,0.199,0.199,0.198,0.198,80000,15880,2,0
2017-11-9,00:00:00,0.195,0.195,0.194,0.192,600000,116740,4,0
2017-11-10,00:00:00,0.189,0.189,0.188,0.184,80000,15080,2,0
2017-11-13,00:00:00,0.189,0.190,0.186,0.189,1100000,207580,29,0
2017-11-14,00:00:00,0.194,0.200,0.194,0.201,1780000,352160,19,0
2017-11-15,00:00:00,0.197,0.199,0.195,0.199,1980000,390880,21,0
2017-11-16,00:00:00,0.199,0.207,0.198,0.207,1820000,370560,13,0
2017-11-17,00:00:00,0.207,0.207,0.205,0.206,800000,164620,6,0
2017-11-20,00:00:00,0.208,0.208,0.208,0.208,80000,16640,2,0
2017-11-21,00:00:00,0.206,0.207,0.206,0.206,600000,123900,4,0
2017-11-22,00:00:00,0.195,0.200,0.194,0.197,1320000,258900,8,0
2017-11-23,00:00:00,0.198,0.201,0.198,0.200,2420000,482330,28,0
2017-11-24,00:00:00,0.192,0.195,0.191,0.194,1670000,323275,22,0
2017-11-27,00:00:00,0.196,0.200,0.194,0.195,3210000,632665,32,0
