日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-12-15,00:00:00,0.092,0.093,0.089,0.092,12200000,1175000,0,0
1998-12-16,00:00:00,0.093,0.093,0.088,0.093,9540000,908000,0,0
1998-12-17,00:00:00,0.090,0.091,0.088,0.089,4818000,431000,0,0
1998-12-18,00:00:00,0.088,0.090,0.087,0.087,4150000,368000,0,0
1998-12-21,00:00:00,0.088,0.088,0.079,0.080,8900000,724000,0,0
1998-12-22,00:00:00,0.079,0.079,0.072,0.075,6600000,493000,0,0
1998-12-23,00:00:00,0.079,0.082,0.075,0.080,6310000,490000,0,0
1998-12-24,00:00:00,0.082,0.082,0.079,0.081,3330000,268000,0,0
1998-12-28,00:00:00,0.077,0.081,0.077,0.081,2020000,159000,0,0
1998-12-29,00:00:00,0.082,0.082,0.078,0.078,1190000,93000,0,0
1998-12-30,00:00:00,0.073,0.080,0.073,0.075,1000000,76000,0,0
1998-12-31,00:00:00,0.073,0.096,0.072,0.081,61220000,5297000,0,0
1999-1-4,00:00:00,0.081,0.087,0.080,0.080,20650000,1723000,0,0
1999-1-5,00:00:00,0.082,0.082,0.078,0.080,17640000,1403000,0,0
1999-1-6,00:00:00,0.079,0.082,0.078,0.079,9710000,769000,0,0
1999-1-7,00:00:00,0.083,0.086,0.080,0.081,31030000,2566000,0,0
1999-1-8,00:00:00,0.080,0.082,0.078,0.078,31320000,2503000,0,0
1999-1-11,00:00:00,0.077,0.081,0.076,0.080,36760000,2937000,0,0
1999-1-12,00:00:00,0.079,0.079,0.076,0.076,21060000,1618000,0,0
1999-1-13,00:00:00,0.076,0.076,0.053,0.060,12030000,779000,0,0
1999-1-14,00:00:00,0.058,0.065,0.055,0.062,33180000,2013000,0,0
1999-1-15,00:00:00,0.061,0.069,0.059,0.066,35460000,2292000,0,0
1999-1-18,00:00:00,0.068,0.074,0.066,0.068,30250000,2079000,0,0
1999-1-19,00:00:00,0.070,0.073,0.066,0.073,87480000,6013000,0,0
1999-1-20,00:00:00,0.074,0.075,0.068,0.068,27670000,1973000,0,0
1999-1-21,00:00:00,0.071,0.074,0.063,0.068,68020000,4605000,0,0
1999-1-22,00:00:00,0.067,0.067,0.061,0.062,21640000,1389000,0,0
1999-1-25,00:00:00,0.057,0.060,0.056,0.060,42300000,2487000,0,0
1999-1-26,00:00:00,0.058,0.058,0.055,0.056,28840000,1625000,0,0
1999-1-27,00:00:00,0.058,0.059,0.053,0.053,24920000,1381000,0,0
1999-1-28,00:00:00,0.048,0.059,0.048,0.054,49050000,2745000,0,0
1999-1-29,00:00:00,0.057,0.057,0.048,0.049,73020000,3697000,0,0
1999-2-1,00:00:00,0.049,0.053,0.044,0.049,73800000,3525000,0,0
1999-2-2,00:00:00,0.052,0.052,0.044,0.048,139660000,6667000,0,0
1999-2-3,00:00:00,0.049,0.051,0.043,0.044,40160000,1808000,0,0
1999-2-4,00:00:00,0.045,0.050,0.039,0.040,88130000,3763000,0,0
1999-2-5,00:00:00,0.039,0.041,0.036,0.037,60530000,2358000,0,0
1999-2-8,00:00:00,0.036,0.036,0.031,0.033,51660000,1807000,0,0
1999-2-9,00:00:00,0.033,0.034,0.030,0.032,18710000,590000,0,0
1999-2-10,00:00:00,0.031,0.032,0.030,0.030,36660000,1136000,0,0
1999-2-11,00:00:00,0.031,0.032,0.030,0.031,46100000,1421000,0,0
1999-2-12,00:00:00,0.031,0.032,0.030,0.032,17220000,529000,0,0
1999-2-15,00:00:00,0.031,0.033,0.030,0.033,19800000,620000,0,0
1999-2-19,00:00:00,0.035,0.035,0.032,0.032,2120000,68000,0,0
1999-2-22,00:00:00,0.032,0.033,0.032,0.033,2140000,68000,0,0
1999-2-23,00:00:00,0.031,0.032,0.031,0.032,4800000,152000,0,0
1999-2-24,00:00:00,0.031,0.032,0.030,0.031,3900000,118000,0,0
1999-2-25,00:00:00,0.030,0.031,0.029,0.031,8630000,261000,0,0
1999-2-26,00:00:00,0.032,0.032,0.031,0.031,3950000,123000,0,0
1999-3-1,00:00:00,0.032,0.032,0.031,0.032,15370000,488000,0,0
1999-3-2,00:00:00,0.033,0.033,0.029,0.030,12830000,393000,0,0
1999-3-3,00:00:00,0.031,0.033,0.030,0.031,16620000,513000,0,0
1999-3-4,00:00:00,0.031,0.031,0.030,0.031,4950000,151000,0,0
1999-3-5,00:00:00,0.030,0.031,0.030,0.030,10220000,311000,0,0
1999-3-8,00:00:00,0.032,0.036,0.031,0.035,43460000,1486000,0,0
1999-3-9,00:00:00,0.036,0.036,0.033,0.034,20080000,678000,0,0
1999-3-10,00:00:00,0.033,0.034,0.033,0.033,4820000,161000,0,0
1999-3-11,00:00:00,0.033,0.034,0.033,0.033,2600000,86000,0,0
1999-3-12,00:00:00,0.033,0.035,0.032,0.035,7390000,246000,0,0
1999-3-15,00:00:00,0.037,0.037,0.033,0.033,3670000,125000,0,0
1999-3-16,00:00:00,0.033,0.034,0.032,0.034,107740000,3534000,0,0
1999-3-17,00:00:00,0.034,0.036,0.034,0.034,46130000,1585000,0,0
1999-3-18,00:00:00,0.034,0.035,0.034,0.034,15520000,532000,0,0
1999-3-19,00:00:00,0.034,0.034,0.031,0.032,25700000,822000,0,0
1999-3-22,00:00:00,0.033,0.039,0.033,0.037,190850000,6904000,0,0
1999-3-23,00:00:00,0.036,0.047,0.036,0.044,292800000,12412000,0,0
1999-3-24,00:00:00,0.044,0.064,0.044,0.063,195800000,10590000,0,0
1999-3-29,00:00:00,0.050,0.054,0.045,0.050,704419904,34357000,0,0
1999-3-30,00:00:00,0.052,0.055,0.044,0.045,549379904,27004000,0,0
1999-3-31,00:00:00,0.044,0.046,0.041,0.041,316860000,13795000,0,0
1999-4-1,00:00:00,0.040,0.043,0.039,0.042,220810000,9025000,0,0
1999-4-7,00:00:00,0.045,0.045,0.040,0.041,51870000,2169000,0,0
1999-4-8,00:00:00,0.042,0.050,0.041,0.047,390220000,18343000,0,0
1999-4-9,00:00:00,0.048,0.049,0.043,0.044,140840000,6363000,0,0
1999-4-12,00:00:00,0.044,0.048,0.043,0.044,244710000,11107000,0,0
1999-4-13,00:00:00,0.045,0.045,0.042,0.043,147490000,6444000,0,0
1999-4-14,00:00:00,0.043,0.046,0.042,0.042,138700000,6097000,0,0
1999-4-15,00:00:00,0.043,0.043,0.041,0.042,82290000,3460000,0,0
1999-4-16,00:00:00,0.042,0.044,0.041,0.042,115433900,4860000,0,0
1999-4-19,00:00:00,0.042,0.045,0.040,0.043,213410000,9238000,0,0
1999-4-20,00:00:00,0.043,0.044,0.042,0.042,100800000,4285000,0,0
1999-4-21,00:00:00,0.042,0.044,0.042,0.042,69530000,2955000,0,0
1999-4-22,00:00:00,0.043,0.048,0.042,0.045,419547000,19274000,0,0
1999-4-23,00:00:00,0.046,0.048,0.042,0.043,322600000,14662000,0,0
1999-4-26,00:00:00,0.041,0.043,0.040,0.042,178160000,7374000,0,0
1999-4-27,00:00:00,0.042,0.042,0.039,0.040,74290000,2982000,0,0
1999-4-28,00:00:00,0.040,0.042,0.039,0.041,84100000,3387000,0,0
1999-4-29,00:00:00,0.041,0.048,0.041,0.044,382889900,17361000,0,0
1999-4-30,00:00:00,0.042,0.045,0.040,0.043,313800000,13222000,0,0
1999-5-3,00:00:00,0.045,0.054,0.044,0.053,658200000,31534000,0,0
1999-5-4,00:00:00,0.057,0.058,0.045,0.051,539920000,27983000,0,0
1999-5-5,00:00:00,0.051,0.057,0.048,0.055,549129904,29615000,0,0
1999-5-6,00:00:00,0.055,0.074,0.055,0.069,1169970000,76839000,0,0
1999-5-7,00:00:00,0.070,0.074,0.058,0.059,733960000,47728000,0,0
1999-5-10,00:00:00,0.059,0.063,0.052,0.056,452929900,26146000,0,0
1999-5-11,00:00:00,0.057,0.059,0.053,0.057,178490000,10015000,0,0
1999-5-12,00:00:00,0.057,0.059,0.056,0.056,105700000,6014000,0,0
1999-5-13,00:00:00,0.057,0.062,0.056,0.058,309649900,18437000,0,0
1999-5-14,00:00:00,0.061,0.064,0.060,0.062,414849900,25685000,0,0
1999-5-17,00:00:00,0.060,0.061,0.058,0.060,154550000,9221000,0,0
1999-5-18,00:00:00,0.059,0.060,0.056,0.058,117530000,6873000,0,0
1999-5-19,00:00:00,0.057,0.058,0.055,0.057,92530000,5210000,0,0
1999-5-20,00:00:00,0.057,0.058,0.054,0.055,230880000,12717000,0,0
1999-5-21,00:00:00,0.054,0.055,0.051,0.052,146290000,7671000,0,0
1999-5-24,00:00:00,0.053,0.058,0.053,0.058,321560000,17923000,0,0
1999-5-25,00:00:00,0.058,0.059,0.055,0.056,214630000,12204000,0,0
1999-5-26,00:00:00,0.056,0.056,0.053,0.053,103670000,5617000,0,0
1999-5-27,00:00:00,0.055,0.057,0.054,0.054,144470000,8006000,0,0
1999-5-28,00:00:00,0.054,0.055,0.052,0.054,140860000,7533000,0,0
1999-5-31,00:00:00,0.056,0.056,0.052,0.054,178930000,9624000,0,0
1999-6-1,00:00:00,0.053,0.054,0.053,0.053,60770000,3225000,0,0
1999-6-2,00:00:00,0.054,0.055,0.053,0.053,108080000,5863000,0,0
1999-6-3,00:00:00,0.054,0.056,0.053,0.053,123690000,6707000,0,0
1999-6-4,00:00:00,0.054,0.054,0.052,0.053,101840000,5440000,0,0
1999-6-7,00:00:00,0.054,0.054,0.051,0.052,95010000,4896000,0,0
1999-6-8,00:00:00,0.052,0.052,0.051,0.052,154570000,7911000,0,0
1999-6-9,00:00:00,0.052,0.053,0.050,0.052,184180000,9514000,0,0
1999-6-10,00:00:00,0.052,0.052,0.046,0.047,308540000,15245000,0,0
1999-6-11,00:00:00,0.047,0.049,0.047,0.049,139760000,6732000,0,0
1999-6-14,00:00:00,0.049,0.051,0.049,0.051,160960000,8059000,0,0
1999-6-15,00:00:00,0.050,0.051,0.048,0.049,158130000,7809000,0,0
1999-6-16,00:00:00,0.049,0.050,0.047,0.048,148250000,7120000,0,0
1999-6-17,00:00:00,0.049,0.049,0.047,0.047,110520000,5264000,0,0
1999-6-21,00:00:00,0.049,0.052,0.049,0.052,324409900,16534000,0,0
1999-6-22,00:00:00,0.054,0.055,0.052,0.053,299560000,15980000,0,0
1999-6-23,00:00:00,0.053,0.054,0.052,0.054,184610000,9818000,0,0
1999-6-24,00:00:00,0.054,0.054,0.052,0.052,183150000,9729000,0,0
1999-6-25,00:00:00,0.051,0.052,0.050,0.051,161450000,8221000,0,0
1999-6-28,00:00:00,0.050,0.051,0.047,0.049,240010000,11597000,0,0
1999-6-29,00:00:00,0.049,0.049,0.047,0.047,177430000,8417000,0,0
1999-6-30,00:00:00,0.048,0.049,0.047,0.047,179980000,8620000,0,0
1999-7-2,00:00:00,0.047,0.049,0.046,0.047,207630000,9823000,0,0
1999-7-5,00:00:00,0.048,0.048,0.046,0.047,96850000,4581000,0,0
1999-7-6,00:00:00,0.047,0.048,0.046,0.047,128580000,5976000,0,0
1999-7-7,00:00:00,0.047,0.056,0.047,0.055,718089904,37347000,0,0
1999-7-8,00:00:00,0.057,0.062,0.053,0.055,1082269904,63046000,0,0
1999-7-9,00:00:00,0.055,0.057,0.053,0.054,220890000,12104000,0,0
1999-7-12,00:00:00,0.056,0.057,0.053,0.053,215850000,11847000,0,0
1999-7-13,00:00:00,0.054,0.055,0.050,0.051,127230000,6649000,0,0
1999-7-14,00:00:00,0.051,0.052,0.049,0.051,127350000,6396000,0,0
1999-7-15,00:00:00,0.051,0.052,0.049,0.050,223970000,11250000,0,0
1999-7-16,00:00:00,0.050,0.051,0.048,0.051,144950000,7143000,0,0
1999-7-19,00:00:00,0.051,0.051,0.048,0.049,80110000,3957000,0,0
1999-7-20,00:00:00,0.051,0.054,0.049,0.050,495369900,25395000,0,0
1999-7-21,00:00:00,0.050,0.050,0.048,0.049,225470000,11108000,0,0
1999-7-22,00:00:00,0.049,0.050,0.049,0.050,67340000,3332000,0,0
1999-7-23,00:00:00,0.050,0.050,0.047,0.049,116270000,5605000,0,0
1999-7-26,00:00:00,0.047,0.049,0.045,0.046,152510000,7122000,0,0
1999-7-27,00:00:00,0.045,0.046,0.042,0.044,184430000,8110000,0,0
1999-7-28,00:00:00,0.045,0.045,0.043,0.043,91160000,4016000,0,0
1999-7-29,00:00:00,0.044,0.044,0.042,0.042,150010000,6414000,0,0
1999-7-30,00:00:00,0.041,0.043,0.040,0.042,104750000,4334000,0,0
1999-8-2,00:00:00,0.042,0.042,0.040,0.041,77580000,3186000,0,0
1999-8-3,00:00:00,0.041,0.041,0.040,0.041,70100000,2854000,0,0
1999-8-4,00:00:00,0.041,0.041,0.038,0.039,132510000,5188000,0,0
1999-8-5,00:00:00,0.039,0.039,0.035,0.036,212380000,7650000,0,0
1999-8-6,00:00:00,0.036,0.037,0.033,0.035,146390000,5153000,0,0
1999-8-9,00:00:00,0.038,0.038,0.034,0.034,116520000,4105000,0,0
1999-8-10,00:00:00,0.034,0.035,0.030,0.031,152510000,4980000,0,0
1999-8-11,00:00:00,0.031,0.034,0.031,0.033,118350000,3889000,0,0
1999-8-12,00:00:00,0.034,0.035,0.033,0.034,71690000,2427000,0,0
1999-8-13,00:00:00,0.033,0.033,0.032,0.033,117350000,3826000,0,0
1999-8-16,00:00:00,0.034,0.035,0.031,0.033,145130000,4655000,0,0
1999-8-17,00:00:00,0.032,0.033,0.030,0.032,152480000,4735000,0,0
1999-8-18,00:00:00,0.032,0.032,0.030,0.031,137550000,4273000,0,0
1999-8-19,00:00:00,0.031,0.033,0.031,0.033,156800000,4972000,0,0
1999-8-20,00:00:00,0.033,0.036,0.032,0.035,201590000,6879000,0,0
1999-8-23,00:00:00,0.035,0.036,0.033,0.033,51500000,1793000,0,0
1999-8-24,00:00:00,0.035,0.035,0.033,0.033,48700000,1647000,0,0
1999-8-25,00:00:00,0.034,0.035,0.033,0.035,65260000,2227000,0,0
1999-8-26,00:00:00,0.034,0.035,0.033,0.035,50860000,1741000,0,0
1999-8-27,00:00:00,0.034,0.034,0.033,0.034,44550000,1489000,0,0
1999-8-30,00:00:00,0.033,0.034,0.033,0.033,23180000,774000,0,0
1999-8-31,00:00:00,0.033,0.034,0.033,0.034,36050000,1213000,0,0
1999-9-1,00:00:00,0.034,0.040,0.033,0.039,357089900,13394000,0,0
1999-9-2,00:00:00,0.041,0.043,0.039,0.042,491760000,20344000,0,0
1999-9-3,00:00:00,0.040,0.041,0.037,0.041,233750000,9107000,0,0
1999-9-6,00:00:00,0.042,0.042,0.039,0.040,184280000,7456000,0,0
1999-9-7,00:00:00,0.040,0.040,0.036,0.036,156623000,6011000,0,0
1999-9-8,00:00:00,0.038,0.039,0.037,0.037,101670000,3836000,0,0
1999-9-9,00:00:00,0.037,0.040,0.037,0.040,157720000,6168000,0,0
1999-9-10,00:00:00,0.040,0.041,0.038,0.039,107450000,4249000,0,0
1999-9-13,00:00:00,0.040,0.040,0.037,0.038,104110000,4001000,0,0
1999-9-14,00:00:00,0.038,0.042,0.037,0.041,373360000,14882000,0,0
1999-9-15,00:00:00,0.039,0.041,0.038,0.039,341000000,13413000,0,0
1999-9-17,00:00:00,0.039,0.040,0.037,0.038,181390000,7046000,0,0
1999-9-20,00:00:00,0.039,0.043,0.038,0.041,1350759904,54783000,0,0
1999-9-21,00:00:00,0.043,0.046,0.041,0.041,2072440000,90006000,0,0
1999-9-22,00:00:00,0.040,0.043,0.040,0.041,822230000,34420000,0,0
1999-9-23,00:00:00,0.041,0.042,0.039,0.040,550700000,22122000,0,0
1999-9-24,00:00:00,0.039,0.040,0.037,0.037,296320000,11405000,0,0
1999-9-27,00:00:00,0.037,0.039,0.036,0.038,215750000,8118000,0,0
1999-9-28,00:00:00,0.038,0.042,0.037,0.039,412800000,16369000,0,0
1999-9-29,00:00:00,0.039,0.042,0.039,0.039,265400000,10692000,0,0
1999-9-30,00:00:00,0.039,0.040,0.038,0.040,157020900,6133000,0,0
1999-10-4,00:00:00,0.040,0.040,0.037,0.037,112761000,4362000,0,0
1999-10-5,00:00:00,0.038,0.038,0.035,0.037,160330000,5829000,0,0
1999-10-6,00:00:00,0.037,0.038,0.036,0.037,87680000,3255000,0,0
1999-10-7,00:00:00,0.037,0.038,0.036,0.036,87400000,3227000,0,0
1999-10-8,00:00:00,0.036,0.038,0.036,0.038,108640000,4021000,0,0
1999-10-11,00:00:00,0.038,0.038,0.036,0.037,80860000,3000000,0,0
1999-10-12,00:00:00,0.036,0.037,0.035,0.036,110270000,3988000,0,0
1999-10-13,00:00:00,0.035,0.035,0.034,0.035,66350000,2281000,0,0
1999-10-14,00:00:00,0.034,0.036,0.033,0.034,110150000,3809000,0,0
1999-10-15,00:00:00,0.034,0.034,0.032,0.033,201440000,6690000,0,0
1999-10-19,00:00:00,0.032,0.033,0.029,0.030,174710000,5307000,0,0
1999-10-20,00:00:00,0.032,0.032,0.031,0.031,75500000,2392000,0,0
1999-10-21,00:00:00,0.032,0.034,0.031,0.033,161880000,5299000,0,0
1999-10-22,00:00:00,0.033,0.034,0.032,0.033,77120000,2540000,0,0
1999-10-25,00:00:00,0.033,0.034,0.032,0.033,72600000,2381000,0,0
1999-10-26,00:00:00,0.032,0.033,0.031,0.031,58490000,1863000,0,0
1999-10-27,00:00:00,0.032,0.033,0.031,0.032,39720000,1268000,0,0
1999-10-28,00:00:00,0.032,0.033,0.031,0.032,61470000,1955000,0,0
1999-10-29,00:00:00,0.033,0.033,0.031,0.032,61610000,1961000,0,0
1999-11-1,00:00:00,0.033,0.033,0.031,0.031,31580000,1001000,0,0
1999-11-2,00:00:00,0.032,0.032,0.031,0.032,32310000,1007000,0,0
1999-11-3,00:00:00,0.032,0.032,0.031,0.031,38710000,1207000,0,0
1999-11-4,00:00:00,0.031,0.032,0.031,0.031,32010000,993000,0,0
1999-11-5,00:00:00,0.031,0.032,0.031,0.031,44400000,1379000,0,0
1999-11-8,00:00:00,0.031,0.034,0.031,0.033,211300000,6988000,0,0
1999-11-9,00:00:00,0.033,0.033,0.032,0.032,56300000,1851000,0,0
1999-11-10,00:00:00,0.033,0.033,0.031,0.031,56080000,1784000,0,0
1999-11-11,00:00:00,0.032,0.032,0.031,0.031,87700000,2728000,0,0
1999-11-12,00:00:00,0.032,0.032,0.030,0.030,46770000,1436000,0,0
1999-11-15,00:00:00,0.031,0.032,0.030,0.030,80030000,2442000,0,0
1999-11-16,00:00:00,0.031,0.031,0.030,0.030,73360000,2270000,0,0
1999-11-17,00:00:00,0.032,0.032,0.030,0.030,140770000,4249000,0,0
1999-11-18,00:00:00,0.030,0.030,0.029,0.030,80640000,2419000,0,0
1999-11-19,00:00:00,0.030,0.031,0.029,0.030,102350000,3087000,0,0
1999-11-22,00:00:00,0.030,0.031,0.029,0.029,74770000,2246000,0,0
1999-11-23,00:00:00,0.030,0.030,0.029,0.029,36350000,1067000,0,0
1999-11-24,00:00:00,0.029,0.030,0.029,0.029,76000000,2209000,0,0
1999-11-25,00:00:00,0.029,0.030,0.028,0.028,48980000,1407000,0,0
1999-11-26,00:00:00,0.028,0.029,0.026,0.027,118670000,3246000,0,0
1999-11-29,00:00:00,0.026,0.028,0.025,0.025,59800000,1592000,0,0
1999-11-30,00:00:00,0.026,0.026,0.023,0.026,101900000,2503000,0,0
1999-12-1,00:00:00,0.025,0.028,0.024,0.026,147620000,3946000,0,0
1999-12-2,00:00:00,0.027,0.032,0.026,0.031,255750000,7622000,0,0
1999-12-3,00:00:00,0.033,0.033,0.029,0.029,174720000,5317000,0,0
1999-12-6,00:00:00,0.030,0.031,0.028,0.029,95580000,2840000,0,0
1999-12-7,00:00:00,0.030,0.031,0.028,0.028,105850000,3135000,0,0
1999-12-8,00:00:00,0.030,0.030,0.029,0.029,64570000,1913000,0,0
1999-12-9,00:00:00,0.030,0.031,0.029,0.030,105570000,3161000,0,0
1999-12-10,00:00:00,0.031,0.035,0.030,0.034,460190000,15158000,0,0
1999-12-13,00:00:00,0.034,0.036,0.032,0.033,215870000,7290000,0,0
1999-12-14,00:00:00,0.033,0.033,0.030,0.031,136010000,4205000,0,0
1999-12-15,00:00:00,0.030,0.031,0.029,0.029,79950000,2363000,0,0
1999-12-16,00:00:00,0.029,0.030,0.028,0.029,75830000,2225000,0,0
1999-12-17,00:00:00,0.030,0.030,0.029,0.030,90630000,2691000,0,0
1999-12-20,00:00:00,0.030,0.030,0.028,0.029,72390000,2085000,0,0
1999-12-21,00:00:00,0.029,0.029,0.027,0.028,50130000,1381000,0,0
1999-12-22,00:00:00,0.027,0.028,0.026,0.027,90890000,2461000,0,0
