日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-7-29,00:00:00,0.179,0.179,0.179,0.179,100000,17900,0,0
2010-7-30,00:00:00,0.179,0.179,0.179,0.179,20000,3580,0,0
2010-8-2,00:00:00,0.169,0.169,0.169,0.170,50000,8450,0,0
2010-8-3,00:00:00,0.169,0.169,0.169,0.170,1340000,226460,0,0
2010-8-5,00:00:00,0.172,0.172,0.172,0.187,160000,27520,0,0
2010-8-6,00:00:00,0.172,0.172,0.172,0.172,50000,8600,0,0
2010-8-9,00:00:00,0.174,0.174,0.174,0.174,750000,130500,0,0
2010-8-10,00:00:00,0.170,0.171,0.170,0.171,470000,80270,0,0
2010-8-11,00:00:00,0.171,0.171,0.171,0.171,300000,51300,0,0
2010-8-12,00:00:00,0.171,0.171,0.169,0.170,710000,120550,0,0
2010-8-16,00:00:00,0.178,0.178,0.178,0.178,10000,1780,0,0
2010-8-17,00:00:00,0.178,0.178,0.171,0.172,190000,32700,0,0
2010-8-18,00:00:00,0.152,0.162,0.152,0.162,480000,73680,0,0
2010-8-19,00:00:00,0.170,0.170,0.152,0.170,800000,125180,0,0
2010-8-23,00:00:00,0.170,0.170,0.170,0.170,200000,34000,0,0
2010-8-25,00:00:00,0.149,0.162,0.149,0.151,1840000,274500,0,0
2010-8-26,00:00:00,0.153,0.155,0.153,0.155,700000,107900,0,0
2010-8-30,00:00:00,0.167,0.168,0.167,0.167,140000,23480,0,0
2010-8-31,00:00:00,0.167,0.167,0.167,0.167,20000,3340,0,0
2010-9-2,00:00:00,0.167,0.167,0.167,0.167,250000,41750,0,0
2010-9-3,00:00:00,0.150,0.150,0.150,0.162,80000,12000,0,0
2010-9-6,00:00:00,0.162,0.162,0.162,0.162,220000,35640,0,0
2010-9-8,00:00:00,0.161,0.162,0.161,0.162,280000,45260,0,0
2010-9-9,00:00:00,0.160,0.161,0.160,0.162,320000,51300,0,0
2010-9-20,00:00:00,0.165,0.165,0.165,0.165,100000,16500,0,0
2010-9-21,00:00:00,0.170,0.170,0.170,0.170,30000,5100,0,0
2010-9-22,00:00:00,0.171,0.171,0.170,0.170,110000,18800,0,0
2010-9-28,00:00:00,0.166,0.166,0.150,0.160,370000,58200,0,0
2010-9-29,00:00:00,0.160,0.180,0.160,0.180,530000,95200,0,0
2010-9-30,00:00:00,0.179,0.179,0.179,0.179,100000,17900,0,0
2010-10-4,00:00:00,0.178,0.178,0.178,0.178,200000,35600,0,0
2010-10-5,00:00:00,0.170,0.170,0.160,0.166,160000,26800,0,0
2010-10-6,00:00:00,0.166,0.166,0.160,0.160,310000,50260,0,0
2010-10-7,00:00:00,0.160,0.168,0.160,0.168,90000,14720,0,0
2010-10-8,00:00:00,0.168,0.168,0.168,0.168,10000,1680,0,0
2010-10-12,00:00:00,0.154,0.154,0.154,0.158,40000,6160,0,0
2010-10-14,00:00:00,0.155,0.160,0.155,0.160,130000,20300,0,0
2010-10-18,00:00:00,0.155,0.158,0.155,0.158,300000,46980,0,0
2010-10-19,00:00:00,0.159,0.160,0.159,0.160,140000,22300,0,0
2010-10-20,00:00:00,0.159,0.159,0.155,0.155,160000,25040,0,0
2010-10-22,00:00:00,0.164,0.164,0.155,0.162,40000,6290,0,0
2010-10-25,00:00:00,0.165,0.171,0.165,0.171,7910000,1312330,0,0
2010-10-28,00:00:00,0.170,0.170,0.170,0.170,200000,34000,0,0
2010-10-29,00:00:00,0.170,0.175,0.165,0.165,1510000,262450,0,0
2010-11-1,00:00:00,0.165,0.175,0.145,0.165,2200000,370740,0,0
2010-11-2,00:00:00,0.165,0.165,0.165,0.165,500000,82500,0,0
2010-11-4,00:00:00,0.160,0.160,0.155,0.160,270000,42260,0,0
2010-11-5,00:00:00,0.160,0.160,0.155,0.160,60000,9500,0,0
2010-11-8,00:00:00,0.150,0.157,0.150,0.157,250000,37930,0,0
2010-11-9,00:00:00,0.157,0.157,0.155,0.155,50000,7810,0,0
2010-11-10,00:00:00,0.155,0.155,0.155,0.156,980000,151900,0,0
2010-11-11,00:00:00,0.160,0.162,0.152,0.152,300000,47900,0,0
2010-11-12,00:00:00,0.158,0.163,0.158,0.158,2940000,466660,0,0
2010-11-16,00:00:00,0.160,0.160,0.160,0.160,50000,8000,0,0
2010-11-17,00:00:00,0.151,0.156,0.150,0.156,60000,9180,0,0
2010-11-23,00:00:00,0.159,0.159,0.159,0.159,2300000,365700,0,0
2010-11-26,00:00:00,0.148,0.152,0.148,0.149,750000,111390,0,0
2010-11-29,00:00:00,0.148,0.148,0.148,0.148,410000,60680,0,0
2010-12-1,00:00:00,0.150,0.152,0.150,0.152,400000,59960,0,0
2010-12-2,00:00:00,0.150,0.154,0.146,0.154,690000,103360,0,0
2010-12-3,00:00:00,0.163,0.210,0.147,0.165,11970000,2005720,0,0
2010-12-6,00:00:00,0.165,0.165,0.160,0.160,130000,20950,0,0
2010-12-7,00:00:00,0.150,0.154,0.150,0.151,860000,129570,0,0
2010-12-8,00:00:00,0.151,0.152,0.145,0.152,1770000,262570,0,0
2010-12-9,00:00:00,0.146,0.154,0.145,0.154,430000,64410,0,0
2010-12-10,00:00:00,0.159,0.164,0.156,0.156,3550000,572500,0,0
2010-12-13,00:00:00,0.161,0.161,0.157,0.157,370000,58860,0,0
2010-12-14,00:00:00,0.146,0.150,0.146,0.150,400000,59020,0,0
2010-12-15,00:00:00,0.150,0.150,0.120,0.123,1530000,208940,0,0
2010-12-16,00:00:00,0.135,0.148,0.135,0.148,1280000,182170,0,0
2010-12-20,00:00:00,0.140,0.152,0.140,0.146,3220000,485290,0,0
2010-12-21,00:00:00,0.140,0.151,0.140,0.151,20000,2910,0,0
2010-12-22,00:00:00,0.148,0.148,0.148,0.148,50000,7400,0,0
2010-12-23,00:00:00,0.151,0.151,0.149,0.149,250000,37650,0,0
2010-12-29,00:00:00,0.151,0.151,0.151,0.151,180000,27180,0,0
2010-12-31,00:00:00,0.157,0.157,0.155,0.155,1100000,172500,0,0
2011-1-18,00:00:00,0.145,0.153,0.142,0.153,70000,10200,0,0
2011-1-19,00:00:00,0.152,0.152,0.152,0.151,6000000,912000,0,0
2011-1-24,00:00:00,0.134,0.149,0.134,0.141,130000,18050,0,0
2011-1-25,00:00:00,0.135,0.140,0.135,0.136,190000,25990,0,0
2011-1-26,00:00:00,0.140,0.140,0.140,0.140,10000,1400,0,0
2011-1-28,00:00:00,0.133,0.143,0.133,0.140,170000,22880,0,0
2011-1-31,00:00:00,0.130,0.139,0.130,0.139,110000,14430,0,0
2011-2-1,00:00:00,0.140,0.159,0.139,0.159,660000,101410,0,0
2011-2-11,00:00:00,0.142,0.159,0.140,0.144,1520000,232780,0,0
2011-2-16,00:00:00,0.144,0.144,0.144,0.144,20000,2880,0,0
2011-2-21,00:00:00,0.149,0.149,0.149,0.149,10000,1490,0,0
2011-2-25,00:00:00,0.148,0.148,0.148,0.148,400000,59200,0,0
2011-2-28,00:00:00,0.135,0.140,0.135,0.140,50000,6900,0,0
2011-3-1,00:00:00,0.136,0.145,0.136,0.144,410000,59160,0,0
2011-3-2,00:00:00,0.145,0.145,0.137,0.139,390000,54230,0,0
2011-3-3,00:00:00,0.133,0.133,0.133,0.135,40000,5320,0,0
2011-3-7,00:00:00,0.140,0.140,0.140,0.138,120000,16800,0,0
2011-3-8,00:00:00,0.138,0.138,0.138,0.137,20000,2760,0,0
2011-3-9,00:00:00,0.134,0.134,0.133,0.138,580000,77700,0,0
2011-3-10,00:00:00,0.139,0.142,0.139,0.142,80000,11210,0,0
2011-3-15,00:00:00,0.136,0.136,0.136,0.136,260000,35360,0,0
2011-3-16,00:00:00,0.128,0.136,0.128,0.136,190000,25520,0,0
2011-3-17,00:00:00,0.138,0.138,0.138,0.138,20000,2760,0,0
2011-3-21,00:00:00,0.143,0.176,0.143,0.170,1090000,173010,0,0
2011-3-22,00:00:00,0.168,0.168,0.138,0.152,25010000,3989490,0,0
2011-3-23,00:00:00,0.143,0.149,0.142,0.142,470000,67340,0,0
2011-3-28,00:00:00,0.142,0.142,0.142,0.142,40000,5680,0,0
2011-3-29,00:00:00,0.132,0.142,0.132,0.142,80000,10960,0,0
2011-4-4,00:00:00,0.134,0.134,0.134,0.133,10000,1340,0,0
2011-4-6,00:00:00,0.133,0.133,0.133,0.133,120000,15950,0,0
2011-4-7,00:00:00,0.133,0.133,0.133,0.133,100000,13300,0,0
2011-4-12,00:00:00,0.138,0.138,0.138,0.138,10000,1380,0,0
2011-4-13,00:00:00,0.138,0.145,0.130,0.145,90000,12170,0,0
2011-4-27,00:00:00,0.117,0.129,0.117,0.129,2050000,241050,0,0
2011-4-28,00:00:00,0.123,0.127,0.121,0.127,290000,35840,0,0
2011-4-29,00:00:00,0.123,0.126,0.121,0.126,30000,3700,0,0
2011-5-5,00:00:00,0.127,0.127,0.122,0.122,160000,20020,0,0
2011-5-6,00:00:00,0.133,0.133,0.133,0.133,10000,1330,0,0
2011-5-11,00:00:00,0.123,0.123,0.123,0.123,180000,22140,0,0
2011-5-12,00:00:00,0.138,0.138,0.127,0.127,190000,25800,0,0
2011-5-13,00:00:00,0.127,0.128,0.127,0.129,70000,8910,0,0
2011-5-17,00:00:00,0.128,0.128,0.122,0.122,600000,73800,0,0
2011-5-18,00:00:00,0.140,0.140,0.140,0.140,1000000,140000,0,0
2011-5-19,00:00:00,0.125,0.134,0.125,0.134,370000,47780,0,0
2011-5-20,00:00:00,0.122,0.134,0.122,0.134,140000,18640,0,0
2011-5-23,00:00:00,0.135,0.149,0.135,0.146,2100000,308540,0,0
2011-5-24,00:00:00,0.132,0.138,0.127,0.132,2290000,292570,0,0
2011-5-25,00:00:00,0.131,0.131,0.131,0.132,40000,5240,0,0
2011-5-26,00:00:00,0.132,0.132,0.130,0.130,350000,45680,0,0
2011-5-27,00:00:00,0.128,0.132,0.120,0.131,260000,32700,0,0
2011-5-30,00:00:00,0.132,0.138,0.132,0.138,200000,27000,0,0
2011-5-31,00:00:00,0.134,0.134,0.134,0.134,100000,13400,0,0
2011-6-2,00:00:00,0.135,0.135,0.135,0.135,50000,6750,0,0
2011-6-3,00:00:00,0.135,0.143,0.135,0.142,3110000,426890,0,0
2011-6-7,00:00:00,0.140,0.140,0.140,0.140,120000,16800,0,0
2011-6-8,00:00:00,0.136,0.139,0.136,0.136,1410000,193300,0,0
2011-6-9,00:00:00,0.134,0.134,0.134,0.134,90000,12060,0,0
2011-6-10,00:00:00,0.130,0.134,0.130,0.134,300000,39800,0,0
2011-6-13,00:00:00,0.130,0.130,0.130,0.130,50000,6500,0,0
2011-6-15,00:00:00,0.135,0.135,0.135,0.135,230000,31050,0,0
2011-6-17,00:00:00,0.126,0.127,0.126,0.127,240000,30320,0,0
2011-6-23,00:00:00,0.116,0.116,0.116,0.118,20000,2320,0,0
2011-6-24,00:00:00,0.118,0.118,0.118,0.118,20000,2360,0,0
2011-6-27,00:00:00,0.122,0.122,0.122,0.122,20000,2440,0,0
2011-6-28,00:00:00,0.130,0.130,0.130,0.130,80000,10400,0,0
2011-7-5,00:00:00,0.148,0.148,0.148,0.145,20000,2960,0,0
2011-7-6,00:00:00,0.120,0.135,0.120,0.135,1220000,150570,0,0
2011-7-8,00:00:00,0.133,0.133,0.132,0.132,50000,6620,0,0
2011-7-11,00:00:00,0.126,0.126,0.126,0.128,150000,18900,0,0
2011-7-13,00:00:00,0.129,0.129,0.129,0.129,30000,3870,0,0
2011-7-18,00:00:00,0.129,0.130,0.129,0.130,130000,16890,0,0
2011-7-22,00:00:00,0.120,0.120,0.120,0.120,250000,30000,0,0
2011-7-29,00:00:00,0.120,0.130,0.120,0.120,2260000,291890,0,0
2011-8-9,00:00:00,0.105,0.105,0.105,0.105,70000,7350,0,0
2011-8-11,00:00:00,0.110,0.110,0.110,0.110,20000,2200,0,0
2011-8-16,00:00:00,0.110,0.110,0.110,0.110,40000,4400,0,0
2011-8-25,00:00:00,0.110,0.110,0.110,0.110,30000,3300,0,0
2011-9-5,00:00:00,0.110,0.110,0.110,0.110,870000,95470,0,0
2011-9-9,00:00:00,0.127,0.127,0.125,0.125,1170000,147570,0,0
2011-9-14,00:00:00,0.103,0.110,0.101,0.110,1100000,111320,0,0
2011-9-21,00:00:00,0.101,0.102,0.100,0.100,24150000,2457080,0,0
2011-9-26,00:00:00,0.101,0.101,0.101,0.101,10000,1010,0,0
2011-10-7,00:00:00,0.113,0.113,0.113,0.112,100000,11300,0,0
2011-10-12,00:00:00,0.111,0.111,0.111,0.110,130000,14430,0,0
2011-10-13,00:00:00,0.101,0.102,0.101,0.102,2300000,232430,0,0
2011-10-17,00:00:00,0.095,0.095,0.095,0.105,30000,2850,0,0
2011-10-25,00:00:00,0.110,0.110,0.110,0.110,200000,22000,0,0
2011-10-27,00:00:00,0.110,0.110,0.110,0.110,150000,16500,0,0
2011-10-28,00:00:00,0.091,0.116,0.091,0.100,2590000,296620,0,0
2011-11-2,00:00:00,0.100,0.100,0.100,0.100,1230000,123000,0,0
2011-11-7,00:00:00,0.099,0.099,0.099,0.099,1000000,99000,0,0
2011-11-8,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2011-11-9,00:00:00,0.099,0.099,0.099,0.099,1000000,99000,0,0
2011-11-10,00:00:00,0.092,0.097,0.092,0.095,700000,65720,0,0
2011-11-16,00:00:00,0.085,0.095,0.085,0.095,20000,1800,0,0
2011-11-24,00:00:00,0.085,0.100,0.085,0.100,1490000,141280,0,0
2011-11-25,00:00:00,0.100,0.100,0.091,0.095,160000,15500,0,0
2011-12-1,00:00:00,0.090,0.090,0.090,0.091,100000,9000,0,0
2011-12-7,00:00:00,0.096,0.096,0.096,0.096,10000,960,0,0
2011-12-14,00:00:00,0.090,0.090,0.090,0.090,200000,18000,0,0
2011-12-23,00:00:00,0.085,0.090,0.085,0.090,250000,22250,0,0
2011-12-28,00:00:00,0.090,0.090,0.090,0.095,50000,4500,0,0
2011-12-29,00:00:00,0.094,0.094,0.094,0.094,100000,9400,0,0
2012-1-5,00:00:00,0.100,0.100,0.090,0.090,330000,31700,0,0
2012-1-6,00:00:00,0.095,0.095,0.090,0.090,400000,37000,0,0
2012-1-9,00:00:00,0.090,0.090,0.090,0.090,200000,18000,0,0
2012-1-10,00:00:00,0.090,0.090,0.090,0.090,600000,54000,0,0
2012-1-11,00:00:00,0.090,0.090,0.090,0.090,2370000,213300,0,0
2012-1-12,00:00:00,0.092,0.092,0.092,0.092,10000,920,0,0
2012-1-13,00:00:00,0.093,0.093,0.090,0.090,1410000,126930,0,0
2012-1-17,00:00:00,0.090,0.090,0.090,0.090,1360000,122400,0,0
2012-1-18,00:00:00,0.110,0.110,0.090,0.090,2840000,303980,0,0
2012-1-31,00:00:00,0.087,0.087,0.087,0.087,40000,3480,0,0
2012-2-1,00:00:00,0.094,0.094,0.090,0.090,20000,1840,0,0
2012-2-2,00:00:00,0.092,0.092,0.084,0.090,230000,20740,0,0
2012-2-3,00:00:00,0.090,0.090,0.090,0.090,190000,17100,0,0
2012-2-6,00:00:00,0.090,0.090,0.090,0.090,180000,16200,0,0
2012-2-7,00:00:00,0.090,0.090,0.090,0.090,270000,24300,0,0
2012-2-8,00:00:00,0.110,0.110,0.091,0.091,2480000,271820,0,0
2012-2-9,00:00:00,0.091,0.091,0.091,0.091,150000,13650,0,0
2012-2-13,00:00:00,0.091,0.091,0.091,0.091,20000,1820,0,0
2012-2-21,00:00:00,0.108,0.135,0.105,0.110,3850000,459480,0,0
2012-2-22,00:00:00,0.098,0.104,0.098,0.104,290000,29330,0,0
2012-2-23,00:00:00,0.104,0.104,0.104,0.104,90000,9360,0,0
2012-2-24,00:00:00,0.093,0.104,0.093,0.105,110000,10990,0,0
2012-2-28,00:00:00,0.097,0.102,0.097,0.100,70000,6870,0,0
2012-2-29,00:00:00,0.118,0.118,0.102,0.110,730000,82710,0,0
2012-3-1,00:00:00,0.115,0.115,0.115,0.115,600000,69000,0,0
2012-3-5,00:00:00,0.107,0.107,0.107,0.115,100000,10700,0,0
2012-3-6,00:00:00,0.115,0.116,0.115,0.115,360000,41450,0,0
2012-3-7,00:00:00,0.115,0.119,0.115,0.119,220000,25370,0,0
2012-3-9,00:00:00,0.125,0.125,0.119,0.120,2350000,287570,0,0
2012-3-12,00:00:00,0.130,0.133,0.120,0.125,4720000,598110,0,0
2012-3-13,00:00:00,0.125,0.135,0.125,0.134,2610000,339620,0,0
2012-3-14,00:00:00,0.135,0.136,0.132,0.132,1540000,206560,0,0
2012-3-15,00:00:00,0.130,0.132,0.130,0.130,800000,104200,0,0
2012-3-16,00:00:00,0.133,0.135,0.132,0.135,300000,40250,0,0
2012-3-19,00:00:00,0.135,0.135,0.134,0.134,710000,95550,0,0
2012-3-20,00:00:00,0.135,0.135,0.133,0.135,1030000,138350,0,0
2012-3-21,00:00:00,0.135,0.136,0.132,0.136,1190000,159780,0,0
2012-3-22,00:00:00,0.138,0.147,0.138,0.146,5370000,758380,0,0
2012-3-23,00:00:00,0.146,0.150,0.140,0.145,11660000,1664960,0,0
2012-3-26,00:00:00,0.142,0.146,0.139,0.143,24820000,3476150,0,0
2012-3-27,00:00:00,0.138,0.140,0.138,0.139,6860000,951620,0,0
2012-3-28,00:00:00,0.153,0.153,0.139,0.140,18610000,2625380,0,0
2012-3-29,00:00:00,0.145,0.145,0.138,0.139,10710000,1496780,0,0
2012-3-30,00:00:00,0.139,0.142,0.133,0.139,21340000,2967130,0,0
2012-4-2,00:00:00,0.140,0.140,0.139,0.140,300000,41850,0,0
2012-4-3,00:00:00,0.140,0.150,0.140,0.145,11250000,1642820,0,0
2012-4-5,00:00:00,0.145,0.145,0.144,0.144,660000,95670,0,0
2012-4-10,00:00:00,0.140,0.145,0.140,0.145,400000,56240,0,0
2012-4-11,00:00:00,0.145,0.149,0.145,0.145,380000,55450,0,0
2012-4-13,00:00:00,0.145,0.145,0.145,0.145,90000,13050,0,0
2012-4-16,00:00:00,0.150,0.150,0.145,0.145,420000,61370,0,0
2012-4-17,00:00:00,0.150,0.159,0.147,0.159,280000,42560,0,0
2012-4-18,00:00:00,0.160,0.165,0.156,0.164,910000,145380,0,0
2012-4-19,00:00:00,0.162,0.162,0.159,0.159,630000,100810,0,0
2012-4-20,00:00:00,0.157,0.157,0.157,0.157,100000,15700,0,0
2012-4-23,00:00:00,0.155,0.165,0.155,0.164,40000,6400,0,0
2012-4-24,00:00:00,0.160,0.161,0.159,0.159,200000,31950,0,0
2012-4-26,00:00:00,0.155,0.157,0.152,0.153,1170000,180380,0,0
2012-4-27,00:00:00,0.150,0.152,0.148,0.148,360000,53990,0,0
2012-4-30,00:00:00,0.146,0.146,0.145,0.145,100000,14550,0,0
2012-5-2,00:00:00,0.142,0.143,0.142,0.142,70000,9990,0,0
2012-5-4,00:00:00,0.142,0.142,0.142,0.142,260000,36920,0,0
2012-5-7,00:00:00,0.140,0.140,0.137,0.137,470000,65090,0,0
2012-5-8,00:00:00,0.136,0.136,0.136,0.136,80000,10880,0,0
2012-5-9,00:00:00,0.134,0.135,0.133,0.135,90000,12100,0,0
2012-5-10,00:00:00,0.133,0.133,0.133,0.139,100000,13300,0,0
2012-5-15,00:00:00,0.137,0.137,0.137,0.137,30000,4110,0,0
2012-5-16,00:00:00,0.145,0.145,0.144,0.144,400000,57900,0,0
2012-5-17,00:00:00,0.144,0.144,0.144,0.144,100000,14400,0,0
2012-5-18,00:00:00,0.141,0.142,0.140,0.142,360000,50860,0,0
2012-5-21,00:00:00,0.142,0.142,0.140,0.142,260000,36640,0,0
2012-5-23,00:00:00,0.142,0.142,0.142,0.142,80000,11360,0,0
2012-5-24,00:00:00,0.138,0.142,0.137,0.140,1560000,217070,0,0
2012-5-25,00:00:00,0.140,0.140,0.135,0.140,3530000,487270,0,0
2012-6-4,00:00:00,0.140,0.140,0.140,0.140,100000,14000,0,0
2012-6-5,00:00:00,0.140,0.140,0.140,0.140,100000,14000,0,0
2012-6-6,00:00:00,0.140,0.140,0.139,0.140,200000,27920,0,0
2012-6-8,00:00:00,0.140,0.140,0.138,0.140,380000,52700,0,0
2012-6-11,00:00:00,0.140,0.140,0.140,0.140,100000,14000,0,0
2012-6-12,00:00:00,0.140,0.142,0.138,0.142,530000,74080,0,0
2012-6-13,00:00:00,0.140,0.141,0.140,0.140,160000,22410,0,0
2012-6-15,00:00:00,0.140,0.140,0.140,0.140,210000,29400,0,0
2012-6-19,00:00:00,0.150,0.150,0.150,0.150,200000,30000,0,0
2012-6-20,00:00:00,0.140,0.140,0.140,0.140,20000,2800,0,0
2012-6-21,00:00:00,0.140,0.140,0.140,0.140,110000,15300,0,0
2012-6-22,00:00:00,0.140,0.140,0.140,0.140,30000,4100,0,0
2012-6-25,00:00:00,0.140,0.140,0.139,0.140,200000,27900,0,0
2012-6-26,00:00:00,0.140,0.140,0.140,0.140,90000,12100,0,0
2012-6-27,00:00:00,0.140,0.140,0.140,0.140,60000,8400,0,0
2012-7-3,00:00:00,0.140,0.140,0.140,0.140,100000,14000,0,0
2012-7-4,00:00:00,0.148,0.148,0.148,0.148,200000,29600,0,0
2012-7-6,00:00:00,0.141,0.141,0.141,0.141,300000,42300,0,0
2012-7-9,00:00:00,0.140,0.140,0.138,0.140,820000,113480,0,0
2012-7-11,00:00:00,0.140,0.140,0.140,0.140,100000,14000,0,0
2012-7-17,00:00:00,0.150,0.150,0.139,0.140,360000,52360,0,0
2012-7-26,00:00:00,0.140,0.140,0.140,0.140,60000,8400,0,0
2012-7-31,00:00:00,0.140,0.140,0.139,0.139,200000,27880,0,0
2012-8-1,00:00:00,0.139,0.140,0.139,0.140,100000,13980,0,0
2012-8-8,00:00:00,0.140,0.140,0.140,0.140,90000,12520,0,0
2012-8-14,00:00:00,0.149,0.149,0.149,0.149,300000,44700,0,0
2012-8-16,00:00:00,0.140,0.140,0.140,0.140,20000,2800,0,0
2012-8-24,00:00:00,0.140,0.140,0.140,0.140,80000,11200,0,0
2012-8-27,00:00:00,0.140,0.140,0.140,0.140,60000,8400,0,0
2012-8-28,00:00:00,0.140,0.140,0.140,0.140,40000,5600,0,0
2012-9-5,00:00:00,0.140,0.140,0.140,0.140,70000,9700,0,0
2012-9-13,00:00:00,0.140,0.140,0.140,0.140,130000,18100,0,0
2012-9-14,00:00:00,0.140,0.140,0.140,0.140,60000,8400,0,0
2012-9-17,00:00:00,0.140,0.140,0.140,0.140,60000,8400,0,0
2012-9-18,00:00:00,0.140,0.140,0.140,0.140,60000,8400,0,0
2012-9-19,00:00:00,0.138,0.140,0.138,0.140,240000,33380,0,0
2012-9-20,00:00:00,0.140,0.140,0.138,0.140,480000,66840,0,0
2012-9-21,00:00:00,0.139,0.139,0.138,0.140,60000,8300,0,0
2012-9-24,00:00:00,0.137,0.139,0.137,0.140,200000,27600,0,0
2012-9-28,00:00:00,0.138,0.140,0.138,0.140,140000,19440,0,0
2012-10-16,00:00:00,0.130,0.130,0.130,0.130,120000,15600,0,0
2012-11-8,00:00:00,0.129,0.129,0.129,0.129,20000,2580,0,0
2012-11-16,00:00:00,0.127,0.127,0.125,0.125,4510000,563910,0,0
2012-11-20,00:00:00,0.124,0.124,0.107,0.109,6500000,777950,0,0
2012-11-22,00:00:00,0.105,0.106,0.104,0.106,3650000,385520,0,0
2012-11-23,00:00:00,0.086,0.113,0.086,0.113,540000,55960,0,0
2012-11-26,00:00:00,0.120,0.120,0.119,0.120,6340000,760780,0,0
2012-11-27,00:00:00,0.123,0.125,0.123,0.124,10290000,1271940,0,0
2012-11-28,00:00:00,0.122,0.123,0.121,0.120,5500000,670000,0,0
2012-11-29,00:00:00,0.115,0.119,0.115,0.119,12570000,1473400,0,0
2012-11-30,00:00:00,0.115,0.115,0.115,0.115,50000,5650,0,0
2012-12-3,00:00:00,0.113,0.113,0.113,0.113,280000,31640,0,0
2012-12-5,00:00:00,0.110,0.110,0.101,0.105,480000,49180,0,0
2012-12-6,00:00:00,0.096,0.102,0.090,0.100,760000,72740,0,0
2012-12-7,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2012-12-10,00:00:00,0.091,0.091,0.091,0.098,100000,9100,0,0
2012-12-18,00:00:00,0.100,0.100,0.098,0.098,7000000,693000,0,0
2012-12-19,00:00:00,0.089,0.098,0.089,0.098,50000,4540,0,0
2012-12-20,00:00:00,0.098,0.098,0.097,0.097,15000000,1461000,0,0
2012-12-27,00:00:00,0.097,0.097,0.097,0.097,200000,19400,0,0
2013-1-2,00:00:00,0.090,0.094,0.083,0.085,3930000,335680,0,0
2013-1-3,00:00:00,0.085,0.089,0.083,0.084,1020000,87240,0,0
2013-1-4,00:00:00,0.082,0.082,0.082,0.082,100000,8200,0,0
2013-1-10,00:00:00,0.089,0.089,0.084,0.089,460000,40560,0,0
2013-1-11,00:00:00,0.089,0.090,0.084,0.089,140000,12280,0,0
2013-1-14,00:00:00,0.088,0.090,0.088,0.089,880000,78620,0,0
2013-1-21,00:00:00,0.092,0.092,0.092,0.092,40000,3680,0,0
2013-1-22,00:00:00,0.084,0.087,0.081,0.087,3120000,258480,0,0
2013-1-23,00:00:00,0.088,0.089,0.088,0.089,2100000,186680,0,0
2013-1-28,00:00:00,0.085,0.085,0.085,0.085,40000,3400,0,0
2013-2-7,00:00:00,0.080,0.080,0.080,0.080,800000,64000,0,0
2013-2-8,00:00:00,0.081,0.081,0.081,0.081,60000,4860,0,0
2013-2-22,00:00:00,0.086,0.086,0.086,0.086,460000,39560,0,0
2013-2-27,00:00:00,0.085,0.086,0.085,0.086,140000,12000,0,0
2013-3-5,00:00:00,0.073,0.082,0.073,0.076,190000,14480,0,0
