日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-7-25,00:00:00,0.169,0.169,0.159,0.159,590000,98810,0,0
2012-7-26,00:00:00,0.163,0.163,0.163,0.159,50000,8150,0,0
2012-7-27,00:00:00,0.127,0.127,0.114,0.117,300000,36010,0,0
2012-7-30,00:00:00,0.093,0.096,0.077,0.078,803920000,68198656,0,0
2012-7-31,00:00:00,0.077,0.077,0.051,0.058,67750000,4126750,0,0
2012-8-1,00:00:00,0.069,0.070,0.041,0.050,5277040128,287709056,0,0
2012-8-2,00:00:00,0.060,0.069,0.055,0.065,2997289984,183247248,0,0
2012-8-3,00:00:00,0.074,0.095,0.066,0.067,2836879872,242287360,0,0
2012-8-6,00:00:00,0.020,0.028,0.010,0.027,93990000,1454060,0,0
2012-8-7,00:00:00,0.023,0.028,0.012,0.012,4320000,90540,0,0
2013-7-3,00:00:00,0.107,0.107,0.084,0.084,13040000,1264100,0,0
2013-7-4,00:00:00,0.099,0.122,0.099,0.115,28480000,3195010,0,0
2013-7-5,00:00:00,0.146,0.154,0.142,0.153,17060000,2512570,0,0
2013-7-8,00:00:00,0.109,0.138,0.091,0.127,82800000,9138710,0,0
2013-7-9,00:00:00,0.134,0.144,0.126,0.137,31370000,4279720,0,0
2013-7-10,00:00:00,0.150,0.172,0.129,0.154,87320000,13445290,0,0
2013-7-11,00:00:00,0.202,0.212,0.200,0.210,6140000,1291690,0,0
2013-7-12,00:00:00,0.206,0.206,0.187,0.187,11230000,2218750,0,0
2013-7-16,00:00:00,0.195,0.203,0.195,0.194,8240000,1630660,0,0
2013-7-17,00:00:00,0.199,0.199,0.194,0.198,480000,94590,0,0
2013-7-18,00:00:00,0.197,0.197,0.197,0.197,430000,84710,0,0
2013-7-23,00:00:00,0.255,0.255,0.255,0.255,330000,84150,0,0
2013-8-9,00:00:00,0.231,0.239,0.231,0.241,160000,37510,0,0
2013-8-26,00:00:00,0.265,0.265,0.265,0.265,200000,53000,0,0
2013-9-2,00:00:00,0.280,0.280,0.280,0.280,200000,56000,0,0
2014-11-7,00:00:00,0.180,0.183,0.152,0.178,33740000,5635130,32,0
2014-11-10,00:00:00,0.136,0.161,0.135,0.156,13740000,2045240,15,0
2014-11-11,00:00:00,0.140,0.153,0.140,0.153,11080000,1670760,10,0
2014-11-12,00:00:00,0.144,0.145,0.132,0.138,7140000,1010120,9,0
2014-11-13,00:00:00,0.130,0.135,0.123,0.128,6120000,787820,10,0
2014-11-17,00:00:00,0.115,0.146,0.115,0.150,39520000,5450640,34,0
2014-11-18,00:00:00,0.155,0.178,0.152,0.182,30530000,5098890,18,0
2014-11-19,00:00:00,0.182,0.194,0.182,0.196,1590000,302340,3,0
2014-11-21,00:00:00,0.186,0.186,0.184,0.186,6000000,1110000,2,0
2014-11-27,00:00:00,0.116,0.125,0.116,0.127,900000,110100,4,0
2014-11-28,00:00:00,0.130,0.137,0.130,0.133,4320000,562640,4,0
2014-12-1,00:00:00,0.187,0.195,0.187,0.199,8020000,1499900,3,0
2014-12-3,00:00:00,0.143,0.195,0.140,0.191,13440000,2357350,28,0
2014-12-4,00:00:00,0.187,0.187,0.174,0.149,6080000,1085380,9,0
2014-12-5,00:00:00,0.118,0.154,0.118,0.128,11820000,1656900,16,0
2014-12-8,00:00:00,0.121,0.127,0.117,0.126,3480000,430720,9,0
2014-12-9,00:00:00,0.145,0.182,0.143,0.184,8940000,1346440,13,0
2014-12-10,00:00:00,0.185,0.185,0.184,0.183,2000000,369000,2,0
2014-12-11,00:00:00,0.203,0.210,0.202,0.199,7700000,1584070,13,0
2014-12-12,00:00:00,0.200,0.200,0.200,0.207,50000,10000,1,0
2014-12-16,00:00:00,0.255,0.265,0.249,0.265,17080000,4356020,45,0
2014-12-17,00:00:00,0.275,0.280,0.275,0.280,1850000,513500,3,0
2014-12-18,00:00:00,0.255,0.255,0.249,0.255,37120000,9443450,113,0
2014-12-19,00:00:00,0.222,0.222,0.217,0.219,1900000,412800,3,0
2014-12-29,00:00:00,0.150,0.150,0.150,0.150,120000,18000,1,0
2014-12-30,00:00:00,0.154,0.154,0.154,0.182,120000,18480,1,0
2015-1-5,00:00:00,0.160,0.160,0.150,0.160,400000,62000,2,0
2015-1-6,00:00:00,0.182,0.182,0.182,0.188,90000,16380,1,0
2015-1-7,00:00:00,0.167,0.170,0.167,0.167,150000,25350,2,0
2015-1-8,00:00:00,0.148,0.158,0.147,0.151,380000,57050,5,0
2015-1-9,00:00:00,0.131,0.146,0.119,0.145,4800000,650340,15,0
2015-1-12,00:00:00,0.132,0.132,0.132,0.132,100000,13200,1,0
2015-1-13,00:00:00,0.118,0.118,0.109,0.109,370000,41580,5,0
2015-1-14,00:00:00,0.106,0.122,0.106,0.122,220000,26320,3,0
2015-1-15,00:00:00,0.123,0.123,0.096,0.097,7740000,803380,11,0
2015-1-16,00:00:00,0.113,0.114,0.113,0.118,630000,71220,3,0
2015-1-19,00:00:00,0.142,0.172,0.142,0.164,2310000,385720,8,0
2015-1-21,00:00:00,0.102,0.104,0.098,0.100,1760000,177320,7,0
2015-1-22,00:00:00,0.086,0.092,0.073,0.078,2805060000,223225220,1334,0
2015-1-23,00:00:00,0.055,0.055,0.042,0.044,635170000,30354970,429,0
2015-1-26,00:00:00,0.048,0.053,0.037,0.038,956860000,45049570,558,0
2015-1-27,00:00:00,0.035,0.060,0.035,0.047,1011460000,56387300,537,0
2015-1-28,00:00:00,0.053,0.058,0.030,0.042,1130580000,60142970,642,0
2015-1-29,00:00:00,0.062,0.073,0.053,0.067,92590000,5939090,278,0
2015-1-30,00:00:00,0.059,0.081,0.052,0.072,128840000,8532610,268,0
2015-2-2,00:00:00,0.088,0.092,0.076,0.079,26500000,2216670,107,0
2015-2-3,00:00:00,0.072,0.095,0.065,0.072,30440000,2461400,104,0
2015-2-4,00:00:00,0.132,0.132,0.072,0.132,4513189,470773,521,0
2015-2-5,00:00:00,0.013,0.064,0.013,0.050,150000000,6976420,473,0
2015-2-6,00:00:00,0.051,0.061,0.046,0.057,139250000,7643680,456,0
2015-2-9,00:00:00,0.083,0.083,0.059,0.074,81690000,5915980,313,0
2015-2-10,00:00:00,0.083,0.087,0.067,0.073,52310000,3980770,193,0
2015-2-11,00:00:00,0.081,0.104,0.071,0.098,53050000,4875360,204,0
2015-2-12,00:00:00,0.102,0.104,0.074,0.087,19710000,1804490,126,0
2015-2-13,00:00:00,0.074,0.076,0.055,0.056,38690000,2431930,162,0
2015-2-16,00:00:00,0.054,0.055,0.046,0.053,18100000,924530,69,0
2015-2-17,00:00:00,0.053,0.053,0.038,0.045,23930000,1087650,86,0
2015-2-18,00:00:00,0.038,0.042,0.037,0.041,12950000,507200,42,0
2015-2-25,00:00:00,0.056,0.059,0.040,0.054,12530000,679160,41,0
2015-2-26,00:00:00,0.054,0.057,0.024,0.035,40650000,1592970,97,0
2015-2-27,00:00:00,0.037,0.043,0.012,0.041,90020000,2460800,234,0
2015-3-2,00:00:00,0.029,0.063,0.028,0.041,158490000,6757220,478,0
2015-3-3,00:00:00,0.040,0.067,0.036,0.065,201140000,9907700,496,0
2015-3-5,00:00:00,0.100,0.115,0.089,0.112,119570000,12034880,328,0
2015-3-6,00:00:00,0.113,0.118,0.102,0.111,22440000,2527630,99,0
2015-3-9,00:00:00,0.125,0.136,0.109,0.118,36940000,4590770,133,0
2015-3-10,00:00:00,0.116,0.142,0.116,0.138,12080000,1617190,81,0
2015-3-11,00:00:00,0.143,0.156,0.141,0.156,4710000,701220,30,0
2015-3-12,00:00:00,0.154,0.157,0.148,0.150,1090000,167120,6,0
2015-3-13,00:00:00,0.140,0.147,0.136,0.144,460000,64310,5,0
2015-3-16,00:00:00,0.142,0.142,0.130,0.130,80000,11000,2,0
2015-3-17,00:00:00,0.136,0.144,0.125,0.136,620000,80400,3,0
2015-3-18,00:00:00,0.136,0.476,0.086,0.476,15425000,4966985,1072,0
2015-3-19,00:00:00,0.100,0.100,0.077,0.077,11640000,955550,38,0
2015-3-20,00:00:00,0.080,0.086,0.080,0.086,1000000,83400,5,0
2015-3-23,00:00:00,0.069,0.075,0.068,0.075,1660000,115500,6,0
2015-3-24,00:00:00,0.080,0.090,0.077,0.082,5030000,406560,13,0
2015-3-25,00:00:00,0.081,0.081,0.063,0.070,9940000,703030,28,0
2015-3-26,00:00:00,0.081,0.082,0.063,0.073,1690000,120280,13,0
2015-3-27,00:00:00,0.067,0.076,0.067,0.075,3450000,237110,12,0
2015-10-12,00:00:00,0.140,0.140,0.139,0.155,660000,92070,2,0
2015-10-13,00:00:00,0.148,0.152,0.148,0.144,1000000,150000,2,0
2015-11-10,00:00:00,0.122,0.122,0.122,0.119,2500000,305000,5,0
2015-12-2,00:00:00,0.113,0.113,0.113,0.123,250000,28250,0,0
2016-11-4,00:00:00,0.088,0.088,0.088,0.088,20000,1760,2,0
2016-11-21,00:00:00,0.073,0.073,0.073,0.073,420000,30660,2,0
2016-11-28,00:00:00,0.093,0.100,0.093,0.100,420000,39550,2,0
2016-11-29,00:00:00,0.100,0.100,0.100,0.100,130000,13000,1,0
2016-12-29,00:00:00,0.080,0.080,0.080,0.080,100000,8000,1,0
2017-1-5,00:00:00,0.092,0.092,0.091,0.092,420000,38430,2,0
2017-1-6,00:00:00,0.095,0.095,0.095,0.095,100000,9500,1,0
2017-2-10,00:00:00,0.109,0.109,0.109,0.108,130000,14170,1,0
2017-2-17,00:00:00,0.123,0.123,0.122,0.122,2000000,245000,3,0
2017-2-28,00:00:00,0.126,0.126,0.125,0.124,420000,52710,2,0
2017-3-13,00:00:00,0.114,0.114,0.114,0.120,220000,25080,2,0
2017-5-11,00:00:00,0.121,0.122,0.121,0.121,140000,17010,2,0
2017-6-1,00:00:00,0.137,0.140,0.137,0.140,7550000,1040400,9,0
2017-6-2,00:00:00,0.145,0.148,0.145,0.148,820000,120670,7,0
2017-6-5,00:00:00,0.152,0.152,0.143,0.143,12510000,1819990,10,0
2017-6-9,00:00:00,0.131,0.131,0.131,0.131,10000,1310,1,0
2017-6-20,00:00:00,0.129,0.129,0.129,0.128,160000,20640,2,0
2017-6-22,00:00:00,0.129,0.129,0.129,0.125,160000,20640,2,0
2017-6-23,00:00:00,0.130,0.133,0.130,0.130,670000,87370,7,0
2017-6-26,00:00:00,0.133,0.134,0.133,0.134,300000,40050,2,0
2017-6-28,00:00:00,0.132,0.132,0.131,0.131,500000,65670,5,0
2017-6-29,00:00:00,0.134,0.137,0.134,0.137,560000,76240,3,0
2017-6-30,00:00:00,0.135,0.135,0.135,0.135,220000,29700,2,0
2017-7-4,00:00:00,0.134,0.134,0.127,0.130,2280000,294560,12,0
2017-7-5,00:00:00,0.129,0.132,0.126,0.131,1640000,211640,8,0
2017-7-6,00:00:00,0.133,0.133,0.129,0.130,1720000,224920,10,0
2017-7-7,00:00:00,0.126,0.126,0.124,0.125,880000,110200,5,0
2017-7-10,00:00:00,0.121,0.127,0.121,0.123,2240000,278240,14,0
2017-7-11,00:00:00,0.128,0.140,0.128,0.140,1060000,142200,7,0
2017-7-12,00:00:00,0.146,0.157,0.146,0.157,1240000,189160,8,0
2017-7-13,00:00:00,0.164,0.165,0.160,0.160,1260000,205300,9,0
2017-7-14,00:00:00,0.161,0.162,0.161,0.162,760000,122520,4,0
2017-7-17,00:00:00,0.165,0.165,0.158,0.164,1360000,220120,9,0
2017-7-18,00:00:00,0.163,0.165,0.163,0.165,320000,52280,3,0
2017-7-19,00:00:00,0.165,0.169,0.164,0.169,1120000,185040,6,0
2017-7-20,00:00:00,0.169,0.173,0.169,0.173,1440000,246680,11,0
2017-7-21,00:00:00,0.173,0.173,0.170,0.172,1320000,227280,7,0
2017-7-24,00:00:00,0.168,0.174,0.168,0.173,1480000,254160,8,0
2017-7-25,00:00:00,0.173,0.177,0.173,0.177,1080000,188360,6,0
2017-7-26,00:00:00,0.178,0.180,0.175,0.180,2780000,493280,17,0
2017-7-28,00:00:00,0.178,0.178,0.177,0.177,240000,42600,2,0
2017-7-31,00:00:00,0.184,0.184,0.183,0.183,1120000,205520,6,0
2017-8-1,00:00:00,0.187,0.190,0.187,0.190,1440000,272320,8,0
2017-8-2,00:00:00,0.195,0.195,0.192,0.189,720000,139320,4,0
2017-8-3,00:00:00,0.191,0.199,0.191,0.199,2080000,404560,12,0
2017-8-4,00:00:00,0.202,0.202,0.201,0.201,2320000,467480,4,0
2017-8-7,00:00:00,0.202,0.202,0.200,0.201,4560000,915560,6,0
2017-8-8,00:00:00,0.198,0.205,0.197,0.204,960000,191520,6,0
2017-8-9,00:00:00,0.198,0.199,0.195,0.197,2120000,417580,15,0
2017-8-10,00:00:00,0.194,0.194,0.183,0.185,2020000,381430,14,0
2017-8-11,00:00:00,0.171,0.171,0.168,0.168,600000,101600,3,0
2017-8-14,00:00:00,0.172,0.172,0.172,0.174,200000,34400,1,0
2017-8-15,00:00:00,0.189,0.201,0.189,0.194,2640000,516480,14,0
2017-8-17,00:00:00,0.198,0.198,0.196,0.196,400000,78800,2,0
2017-8-22,00:00:00,0.194,0.194,0.194,0.197,320000,62080,2,0
2017-8-24,00:00:00,0.208,0.212,0.208,0.212,1120000,235640,6,0
2017-8-25,00:00:00,0.217,0.230,0.217,0.229,4200000,944260,22,0
2017-8-28,00:00:00,0.235,0.236,0.225,0.225,1600000,372160,10,0
2017-8-29,00:00:00,0.224,0.231,0.224,0.226,640000,145600,4,0
2017-8-30,00:00:00,0.234,0.236,0.234,0.235,4720000,1107200,6,0
2017-8-31,00:00:00,0.221,0.221,0.215,0.216,720000,156720,4,0
2017-9-1,00:00:00,0.223,0.223,0.223,0.216,720000,160560,4,0
2017-9-4,00:00:00,0.213,0.213,0.209,0.211,800000,168640,5,0
2017-9-5,00:00:00,0.212,0.217,0.212,0.216,560000,119580,7,0
2017-9-8,00:00:00,0.210,0.210,0.210,0.213,320000,67200,2,0
2017-9-11,00:00:00,0.224,0.224,0.223,0.222,720000,160920,4,0
2017-9-12,00:00:00,0.216,0.221,0.213,0.221,1040000,225960,6,0
2017-9-13,00:00:00,0.215,0.216,0.213,0.213,1760000,377000,10,0
2017-9-14,00:00:00,0.208,0.208,0.208,0.208,360000,74880,2,0
2017-9-15,00:00:00,0.199,0.203,0.197,0.201,2900000,580220,17,0
2017-9-18,00:00:00,0.212,0.212,0.210,0.211,320000,67520,2,0
2017-9-19,00:00:00,0.214,0.220,0.209,0.217,3660000,781010,26,0
2017-9-20,00:00:00,0.217,0.219,0.217,0.218,1440000,313880,8,0
2017-9-21,00:00:00,0.214,0.225,0.214,0.223,1320000,287520,12,0
2017-9-22,00:00:00,0.222,0.222,0.220,0.219,680000,150240,4,0
2017-9-25,00:00:00,0.211,0.212,0.207,0.207,1180000,247560,16,0
2017-9-26,00:00:00,0.205,0.210,0.205,0.208,1160000,240430,10,0
2017-9-27,00:00:00,0.210,0.217,0.210,0.215,1440000,306880,9,0
2017-9-28,00:00:00,0.213,0.213,0.209,0.209,1120000,235840,7,0
2017-9-29,00:00:00,0.211,0.213,0.211,0.213,720000,152880,4,0
2017-10-3,00:00:00,0.234,0.260,0.234,0.260,19180000,4711550,103,0
2017-10-27,00:00:00,0.260,0.260,0.260,0.260,100000,26000,2,0
2017-11-6,00:00:00,0.247,0.247,0.246,0.247,320000,78880,2,0
2018-2-1,00:00:00,0.090,0.139,0.090,0.138,26213000,3151890,73,0
2018-2-2,00:00:00,0.170,0.190,0.134,0.156,25431000,4337366,148,0
2018-2-5,00:00:00,0.260,0.265,0.172,0.185,38243000,8068427,252,0
2018-2-6,00:00:00,0.260,0.385,0.250,0.385,7548000,2248900,118,0
2018-2-7,00:00:00,0.260,0.370,0.250,0.360,16404000,5435140,174,0
2018-2-8,00:00:00,0.370,0.380,0.305,0.345,21987000,7536780,148,0
2018-2-9,00:00:00,0.440,0.490,0.425,0.445,4928000,2232255,89,0
2018-2-12,00:00:00,0.420,0.485,0.420,0.455,5617000,2442375,35,0
2018-2-13,00:00:00,0.425,0.425,0.380,0.405,2402000,957795,0,0
2018-2-14,00:00:00,0.375,0.385,0.330,0.330,575000,203825,15,0
2018-2-15,00:00:00,0.270,0.280,0.260,0.260,3307000,897590,14,0
2018-2-20,00:00:00,0.270,0.305,0.236,0.275,16103000,4108218,104,0
2018-2-21,00:00:00,0.260,0.260,0.222,0.224,29896000,7053999,158,0
2018-2-22,00:00:00,0.255,0.255,0.221,0.240,11135000,2684578,52,0
2018-2-23,00:00:00,0.224,0.224,0.196,0.196,4502000,925330,17,0
2018-2-26,00:00:00,0.142,0.160,0.096,0.096,16702000,2186185,91,0
2018-2-27,00:00:00,0.081,0.161,0.080,0.149,15611000,1930167,68,0
2018-2-28,00:00:00,0.208,0.210,0.159,0.210,21816000,4163669,167,0
2018-3-1,00:00:00,0.230,0.260,0.141,0.142,53134000,9705956,246,0
2018-3-2,00:00:00,0.185,0.194,0.171,0.194,25204000,4586010,102,0
2018-3-5,00:00:00,0.200,0.285,0.181,0.280,29116000,6919769,178,0
2018-3-6,00:00:00,0.210,0.260,0.210,0.229,42102000,9757431,209,0
2018-3-7,00:00:00,0.235,0.280,0.217,0.270,10158000,2457824,103,0
2018-3-8,00:00:00,0.255,0.255,0.216,0.223,26545000,6125036,158,0
2018-3-9,00:00:00,0.204,0.222,0.192,0.216,18943000,3978469,70,0
2018-3-12,00:00:00,0.177,0.180,0.150,0.164,8976000,1466123,0,0
2018-3-13,00:00:00,0.151,0.164,0.129,0.151,16631000,2504379,64,0
2018-3-14,00:00:00,0.189,0.189,0.165,0.163,6552000,1189962,39,0
2018-3-15,00:00:00,0.188,0.188,0.156,0.162,9716000,1636880,42,0
2018-3-16,00:00:00,0.188,0.235,0.164,0.230,14048000,2874711,69,0
2018-3-19,00:00:00,0.280,0.280,0.242,0.275,2794000,708794,24,0
2018-3-20,00:00:00,0.305,0.345,0.305,0.325,704000,225825,17,0
2018-3-21,00:00:00,0.295,0.370,0.280,0.365,3389000,1122810,31,0
2018-3-22,00:00:00,0.355,0.445,0.355,0.425,2291000,937660,34,0
2018-3-23,00:00:00,0.500,0.510,0.490,0.495,1128000,562665,20,0
2018-3-26,00:00:00,0.510,0.510,0.470,0.470,2687000,1304815,22,0
2018-3-27,00:00:00,0.430,0.440,0.410,0.435,6813000,2899320,32,0
2018-3-28,00:00:00,0.475,0.510,0.475,0.510,230000,116730,8,0
2018-3-29,00:00:00,0.510,0.540,0.510,0.520,350000,182990,11,0
2018-4-3,00:00:00,0.550,0.550,0.540,0.540,52000,28580,2,0
2018-4-4,00:00:00,0.530,0.530,0.510,0.560,400000,209000,6,0
2018-4-6,00:00:00,0.570,0.570,0.570,0.570,3000,1710,1,0
2018-4-10,00:00:00,0.460,0.460,0.460,0.460,3000,1380,1,0
2018-4-11,00:00:00,0.455,0.455,0.375,0.425,745000,306675,17,0
2018-4-12,00:00:00,0.400,0.440,0.400,0.425,276000,116265,13,0
2018-4-13,00:00:00,0.400,0.440,0.400,0.430,227000,96310,18,0
2018-4-16,00:00:00,0.475,0.510,0.475,0.495,55000,26300,2,0
2018-4-17,00:00:00,0.470,0.470,0.470,0.520,100000,47000,1,0
2018-4-18,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2018-4-19,00:00:00,0.485,0.485,0.470,0.470,203000,96955,3,0
2018-4-20,00:00:00,0.475,0.475,0.475,0.475,5000,2375,1,0
