日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-2-12,00:00:00,1.800,1.920,1.800,1.930,230000,422000,5,0
2014-2-17,00:00:00,2.070,2.070,1.820,1.820,30000,59600,2,0
2014-2-18,00:00:00,1.930,1.970,1.910,1.920,210000,407300,3,0
2014-2-19,00:00:00,1.800,1.800,1.770,1.780,50000,89200,3,0
2014-2-20,00:00:00,1.810,1.830,1.790,1.790,220000,396600,4,0
2014-2-24,00:00:00,1.820,1.820,1.820,1.840,10000,18200,1,0
2014-2-25,00:00:00,2.080,2.080,2.080,2.080,10000,20800,1,0
2014-2-26,00:00:00,2.170,2.170,2.170,2.170,120000,260400,1,0
2014-2-27,00:00:00,2.200,2.430,2.200,2.440,250000,577800,3,0
2014-2-28,00:00:00,2.360,2.360,2.360,2.400,100000,236000,2,0
2014-3-14,00:00:00,1.630,1.630,1.620,1.720,30000,48800,2,0
2014-3-17,00:00:00,1.830,1.830,1.830,2.030,10000,18300,1,0
2014-3-19,00:00:00,2.020,2.020,2.020,1.840,30000,60600,1,0
2014-3-20,00:00:00,1.660,1.740,1.660,1.650,60000,101200,3,0
2014-3-21,00:00:00,1.770,1.770,1.770,1.620,20000,35400,1,0
2014-3-24,00:00:00,1.620,1.620,1.620,1.700,30000,48600,1,0
2014-3-25,00:00:00,1.530,1.550,1.530,1.570,920000,1416600,7,0
2014-3-26,00:00:00,1.660,1.670,1.460,1.450,3240000,5210800,24,0
2014-3-27,00:00:00,1.280,1.280,1.070,1.080,6640000,7517500,59,0
2014-3-28,00:00:00,1.140,1.210,1.090,1.180,15910000,18134000,134,0
2014-3-31,00:00:00,1.360,1.360,1.360,1.330,20000,27200,1,0
2014-4-1,00:00:00,1.530,1.800,1.520,1.820,330000,510400,6,0
2014-4-7,00:00:00,1.420,1.430,1.420,1.400,300000,427500,2,0
2014-4-8,00:00:00,1.350,1.430,1.290,1.300,5200000,6926000,52,0
2014-4-9,00:00:00,1.440,1.450,1.440,1.500,200000,289000,2,0
2014-4-10,00:00:00,1.510,1.910,1.400,1.830,3930000,6319500,34,0
2014-4-11,00:00:00,1.620,1.620,1.590,1.640,1860000,3001400,10,0
2014-4-14,00:00:00,1.680,1.680,1.600,1.610,870000,1449000,5,0
2014-4-16,00:00:00,1.380,1.380,1.380,1.380,10000,13800,1,0
2014-4-17,00:00:00,1.440,1.450,1.420,1.420,1260000,1815200,21,0
2014-4-22,00:00:00,1.400,1.460,1.390,1.400,5160000,7290100,62,0
2014-4-23,00:00:00,1.480,1.600,1.460,1.510,2800000,4297000,28,0
2014-4-25,00:00:00,1.360,1.390,1.360,1.340,800000,1098000,8,0
2014-4-28,00:00:00,1.220,1.240,1.120,1.120,2200000,2606500,30,0
2014-4-29,00:00:00,0.910,0.910,0.800,0.830,2560000,2146900,26,0
2014-4-30,00:00:00,0.870,0.900,0.660,0.660,840000,650500,20,0
2014-5-2,00:00:00,0.750,0.830,0.680,0.820,6810000,5123200,37,0
2014-5-5,00:00:00,0.770,0.780,0.730,0.760,2120000,1621000,23,0
2014-5-7,00:00:00,0.600,0.670,0.495,0.550,6110000,3789050,37,0
2015-2-2,00:00:00,0.230,0.230,0.230,0.211,200000,46000,2,0
2015-2-6,00:00:00,0.216,0.216,0.216,0.223,50000,10800,1,0
2015-2-9,00:00:00,0.236,0.236,0.236,0.241,50000,11800,1,0
2015-2-10,00:00:00,0.241,0.241,0.241,0.241,50000,12050,1,0
2015-2-11,00:00:00,0.250,0.250,0.250,0.250,50000,12500,1,0
2015-3-19,00:00:00,0.145,0.145,0.096,0.097,4300000,491560,22,0
2015-3-20,00:00:00,0.078,0.113,0.058,0.108,98600000,9180870,252,0
2015-3-23,00:00:00,0.099,0.108,0.072,0.085,22400000,1874870,101,0
2015-3-24,00:00:00,0.090,0.115,0.090,0.113,44590000,4406380,166,0
2015-3-25,00:00:00,0.107,0.126,0.093,0.119,53220000,5842760,187,0
2015-3-26,00:00:00,0.129,0.135,0.116,0.132,57930000,7252100,188,0
2015-3-27,00:00:00,0.123,0.139,0.123,0.129,40160000,5243300,159,0
2015-3-30,00:00:00,0.091,0.105,0.073,0.086,87120000,7541600,295,0
2015-10-7,00:00:00,0.150,0.160,0.146,0.219,12820000,1973860,101,0
2015-10-15,00:00:00,0.237,0.260,0.237,0.260,200000,49700,2,0
2015-10-20,00:00:00,0.270,0.270,0.270,0.270,50000,13500,1,0
2015-10-26,00:00:00,0.300,0.300,0.300,0.290,50000,15000,1,0
2015-10-30,00:00:00,0.241,0.241,0.241,0.233,50000,12050,1,0
2015-11-4,00:00:00,0.265,0.265,0.265,0.265,50000,13250,1,0
2015-12-2,00:00:00,0.194,0.194,0.194,0.194,50000,9700,1,0
2015-12-24,00:00:00,0.149,0.149,0.146,0.146,1010000,148490,3,0
2016-1-6,00:00:00,0.055,0.062,0.037,0.042,18540000,975520,68,0
2016-1-7,00:00:00,0.025,0.026,0.014,0.014,1800000,40640,9,0
2016-10-6,00:00:00,0.055,0.067,0.052,0.063,1634220000,93778150,978,0
2016-10-7,00:00:00,0.059,0.060,0.049,0.052,702450000,38443100,519,0
2016-10-11,00:00:00,0.069,0.071,0.022,0.026,4033790000,216301900,2633,0
2016-10-12,00:00:00,0.012,0.021,0.010,0.010,511740000,6838390,1086,0
2017-10-10,00:00:00,0.071,0.072,0.070,0.072,12020000,865410,3,0
2017-10-12,00:00:00,0.081,0.081,0.081,0.081,2000000,162000,1,0
2017-10-16,00:00:00,0.091,0.091,0.091,0.090,5000000,455000,1,0
2017-10-19,00:00:00,0.075,0.075,0.074,0.069,15700000,1176800,2,0
2017-10-23,00:00:00,0.077,0.077,0.077,0.079,700000,53900,1,0
2017-10-31,00:00:00,0.085,0.085,0.085,0.084,100000,8500,1,0
2017-11-1,00:00:00,0.091,0.091,0.091,0.093,100000,9100,1,0
2017-11-8,00:00:00,0.090,0.090,0.090,0.089,20000,1800,1,0
2017-11-9,00:00:00,0.099,0.099,0.099,0.103,90000,8910,1,0
2017-11-16,00:00:00,0.081,0.085,0.077,0.085,2760000,229260,6,0
2017-11-17,00:00:00,0.090,0.092,0.090,0.092,2000000,182000,4,0
2017-11-20,00:00:00,0.084,0.084,0.080,0.083,1890000,156880,6,0
2017-11-21,00:00:00,0.093,0.105,0.093,0.112,2170000,207980,10,0
2017-11-23,00:00:00,0.116,0.116,0.116,0.105,680000,78880,1,0
2017-11-27,00:00:00,0.112,0.112,0.103,0.103,22060000,2335940,14,0
2017-11-28,00:00:00,0.101,0.101,0.093,0.098,6100000,599390,5,0
2017-11-30,00:00:00,0.081,0.081,0.079,0.079,2830000,227870,4,0
2017-12-5,00:00:00,0.085,0.085,0.081,0.081,1450000,122050,2,0
2017-12-6,00:00:00,0.079,0.080,0.050,0.051,21160000,1194130,26,0
2017-12-7,00:00:00,0.060,0.060,0.044,0.048,11930000,651990,36,0
2017-12-8,00:00:00,0.052,0.065,0.052,0.063,5130000,289020,18,0
2017-12-11,00:00:00,0.069,0.071,0.069,0.074,200000,14000,2,0
2017-12-13,00:00:00,0.077,0.083,0.077,0.083,130000,10190,2,0
2017-12-15,00:00:00,0.071,0.071,0.071,0.071,100000,7100,1,0
2017-12-19,00:00:00,0.085,0.085,0.085,0.085,100000,8500,1,0
2017-12-21,00:00:00,0.092,0.092,0.092,0.092,7000000,644000,1,0
2018-2-5,00:00:00,0.239,0.239,0.239,0.260,7000000,1673000,0,0
2018-2-12,00:00:00,0.124,0.124,0.124,0.115,260000,32240,1,0
2018-2-14,00:00:00,0.139,0.139,0.139,0.141,200000,27800,1,0
2018-2-27,00:00:00,0.199,0.199,0.199,0.180,260000,51740,1,0
2018-2-28,00:00:00,0.146,0.146,0.144,0.144,200000,29000,2,0
2018-3-19,00:00:00,0.182,0.182,0.182,0.182,50000,9100,1,0
2018-3-23,00:00:00,0.115,0.115,0.115,0.124,50000,5750,1,0
2018-3-29,00:00:00,0.109,0.115,0.109,0.115,1000000,112000,2,0
2018-4-19,00:00:00,0.135,0.135,0.135,0.135,50000,6750,1,0
