日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-27,00:00:00,0.410,0.410,0.410,0.410,10000,4100,1,0
2017-4-28,00:00:00,0.405,0.405,0.405,0.405,2000000,810000,5,0
2017-5-2,00:00:00,0.445,0.445,0.445,0.450,30000,13350,1,0
2017-5-4,00:00:00,0.445,0.445,0.415,0.415,550000,231500,4,0
2017-5-9,00:00:00,0.440,0.470,0.440,0.470,270000,122600,5,0
2017-5-10,00:00:00,0.475,0.480,0.470,0.470,1325000,630250,3,0
2017-5-12,00:00:00,0.540,0.540,0.540,0.540,30000,16200,1,0
2017-5-17,00:00:00,0.560,0.560,0.560,0.560,40000,22400,1,0
2017-5-18,00:00:00,0.540,0.600,0.540,0.600,63000,36720,4,0
2017-5-23,00:00:00,0.720,0.720,0.700,0.720,22000,15440,2,0
2017-5-24,00:00:00,0.680,0.680,0.680,0.700,2000,1360,1,0
2017-5-29,00:00:00,0.730,0.730,0.730,0.730,3868000,2823640,4,0
2017-6-1,00:00:00,0.680,0.680,0.680,0.680,20000,13600,1,0
2017-6-5,00:00:00,0.690,0.690,0.690,0.690,2000,1380,1,0
2017-6-9,00:00:00,0.800,0.800,0.780,0.780,3000,2380,2,0
2017-6-12,00:00:00,0.680,0.690,0.670,0.680,12220000,8224840,13,0
2017-6-14,00:00:00,0.710,0.720,0.710,0.730,690000,491580,3,0
2017-6-20,00:00:00,0.800,0.800,0.800,0.790,1000,800,1,0
2017-7-18,00:00:00,0.840,0.850,0.840,0.850,4665000,3918620,7,0
2017-7-20,00:00:00,0.950,0.950,0.950,0.960,2000,1900,1,0
2017-8-15,00:00:00,1.280,1.280,1.280,1.200,2000,2560,1,0
2017-8-17,00:00:00,1.320,1.320,1.320,1.300,3000,3960,1,0
2017-9-14,00:00:00,1.350,1.350,1.350,1.360,250000,337500,1,0
