日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-26,00:00:00,0.090,0.090,0.090,0.087,10000,900,1,0
2017-4-27,00:00:00,0.078,0.084,0.076,0.082,2050000,161260,5,0
2017-5-4,00:00:00,0.069,0.069,0.064,0.065,5720000,379520,15,0
2017-5-5,00:00:00,0.060,0.060,0.050,0.053,16490000,866230,30,0
2017-5-8,00:00:00,0.055,0.060,0.052,0.058,42510000,2237370,20,0
2017-5-9,00:00:00,0.061,0.072,0.058,0.071,9030000,586450,27,0
2017-5-10,00:00:00,0.077,0.087,0.077,0.080,9440000,804910,16,0
2017-5-11,00:00:00,0.083,0.086,0.083,0.083,1710000,144030,4,0
2017-5-15,00:00:00,0.097,0.098,0.096,0.099,1520000,147580,6,0
2017-5-16,00:00:00,0.093,0.098,0.093,0.098,210000,20080,2,0
2017-5-17,00:00:00,0.094,0.094,0.093,0.093,260000,24380,2,0
2017-5-18,00:00:00,0.087,0.088,0.083,0.083,4210000,363680,16,0
2017-5-19,00:00:00,0.086,0.086,0.083,0.083,1010000,84440,4,0
2017-5-22,00:00:00,0.085,0.096,0.085,0.094,2180000,204500,6,0
2017-5-23,00:00:00,0.093,0.093,0.093,0.094,40000,3720,1,0
2017-5-24,00:00:00,0.088,0.092,0.088,0.092,3050000,275400,3,0
2017-5-25,00:00:00,0.106,0.106,0.104,0.110,30000,3160,2,0
2017-5-29,00:00:00,0.111,0.111,0.111,0.115,300000,33300,1,0
2017-6-2,00:00:00,0.121,0.121,0.121,0.120,300000,36300,1,0
2017-6-5,00:00:00,0.119,0.119,0.119,0.114,250000,29750,1,0
2017-6-7,00:00:00,0.119,0.119,0.118,0.116,400000,47300,3,0
2017-6-12,00:00:00,0.102,0.102,0.102,0.103,7090000,723180,4,0
2017-6-13,00:00:00,0.112,0.112,0.112,0.110,350000,39200,1,0
2017-6-14,00:00:00,0.104,0.104,0.103,0.106,230000,23890,2,0
2017-6-15,00:00:00,0.101,0.101,0.092,0.092,250000,24140,6,0
2017-6-19,00:00:00,0.108,0.108,0.108,0.108,20000,2160,1,0
2017-6-21,00:00:00,0.100,0.100,0.100,0.096,400000,40000,2,0
2017-6-28,00:00:00,0.109,0.109,0.105,0.107,800000,86200,4,0
2017-6-29,00:00:00,0.111,0.111,0.109,0.110,600000,66000,3,0
2017-7-3,00:00:00,0.113,0.113,0.113,0.113,600000,67800,1,0
2017-7-4,00:00:00,0.102,0.102,0.102,0.104,400000,40800,1,0
2017-7-5,00:00:00,0.111,0.112,0.111,0.113,1200000,134000,2,0
2017-7-7,00:00:00,0.106,0.106,0.105,0.105,800000,84400,4,0
2017-7-10,00:00:00,0.106,0.107,0.106,0.103,400000,42600,2,0
2017-7-11,00:00:00,0.115,0.125,0.115,0.125,1200000,146000,3,0
2017-7-24,00:00:00,0.163,0.163,0.163,0.163,300000,48900,1,0
2017-7-28,00:00:00,0.155,0.155,0.155,0.158,260000,40300,1,0
2017-8-9,00:00:00,0.180,0.180,0.180,0.179,10000,1800,1,0
2017-8-11,00:00:00,0.151,0.151,0.151,0.142,10000,1510,1,0
2017-8-15,00:00:00,0.161,0.161,0.161,0.158,20000,3220,1,0
2017-9-13,00:00:00,0.202,0.202,0.202,0.202,200000,40400,1,0
2017-9-25,00:00:00,0.177,0.177,0.177,0.177,10000,1770,1,0
2017-11-7,00:00:00,0.249,0.249,0.249,0.249,10000,2490,1,0
