日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-28,00:00:00,0.053,0.053,0.052,0.052,1980000,104560,17,0
2017-3-29,00:00:00,0.057,0.057,0.054,0.054,2940000,166560,31,0
2017-3-30,00:00:00,0.052,0.052,0.050,0.051,560000,28560,8,0
2017-3-31,00:00:00,0.052,0.052,0.045,0.047,3440000,170240,34,0
2017-4-3,00:00:00,0.047,0.047,0.047,0.049,560000,26320,4,0
2017-4-5,00:00:00,0.048,0.048,0.045,0.048,1820000,83940,23,0
2017-4-6,00:00:00,0.042,0.042,0.041,0.041,930000,38690,9,0
2017-4-7,00:00:00,0.035,0.036,0.035,0.040,1420000,50010,14,0
2017-4-10,00:00:00,0.043,0.043,0.043,0.042,620000,26660,4,0
2017-4-11,00:00:00,0.043,0.043,0.036,0.036,1220000,48410,12,0
2017-4-12,00:00:00,0.041,0.041,0.041,0.041,500000,20500,1,0
2017-4-13,00:00:00,0.043,0.043,0.043,0.042,50000,2150,1,0
2017-4-20,00:00:00,0.028,0.028,0.028,0.030,50000,1400,1,0
2017-4-24,00:00:00,0.037,0.039,0.037,0.038,600000,22440,8,0
2017-4-25,00:00:00,0.042,0.043,0.042,0.043,920000,39260,9,0
2017-4-26,00:00:00,0.048,0.050,0.048,0.050,610000,29420,9,0
2017-4-27,00:00:00,0.047,0.047,0.047,0.047,620000,29140,4,0
2017-5-2,00:00:00,0.050,0.050,0.043,0.043,920000,42930,8,0
2017-5-4,00:00:00,0.041,0.041,0.038,0.039,3310000,130810,21,0
2017-5-5,00:00:00,0.036,0.036,0.031,0.034,1440000,49340,7,0
2017-5-8,00:00:00,0.036,0.036,0.036,0.036,460000,16560,3,0
2017-5-9,00:00:00,0.037,0.042,0.036,0.042,3040000,115680,15,0
2017-5-10,00:00:00,0.048,0.048,0.048,0.048,1440000,69120,9,0
2017-5-11,00:00:00,0.049,0.049,0.049,0.048,600000,29400,4,0
2017-5-12,00:00:00,0.047,0.048,0.046,0.046,1680000,79100,12,0
2017-5-15,00:00:00,0.052,0.052,0.050,0.052,4970000,254530,24,0
2017-5-16,00:00:00,0.049,0.052,0.049,0.052,1600000,82780,9,0
2017-5-17,00:00:00,0.051,0.052,0.051,0.052,1420000,72590,9,0
2017-5-18,00:00:00,0.047,0.049,0.047,0.046,1040000,49830,10,0
2017-5-19,00:00:00,0.047,0.047,0.046,0.046,900000,42000,6,0
2017-5-22,00:00:00,0.045,0.048,0.045,0.049,920000,42610,6,0
2017-5-23,00:00:00,0.048,0.049,0.048,0.049,600000,28950,4,0
2017-5-24,00:00:00,0.049,0.049,0.048,0.049,4340000,210940,30,0
2017-5-25,00:00:00,0.053,0.054,0.053,0.054,120000,6460,2,0
2017-5-29,00:00:00,0.058,0.058,0.058,0.058,30000,1740,1,0
2017-5-31,00:00:00,0.061,0.061,0.061,0.061,350000,21350,2,0
2017-6-1,00:00:00,0.069,0.069,0.069,0.069,1360000,93840,1,0
2017-6-2,00:00:00,0.073,0.076,0.073,0.076,920000,69120,3,0
2017-6-5,00:00:00,0.071,0.071,0.070,0.070,2180000,154100,2,0
2017-6-7,00:00:00,0.072,0.072,0.072,0.072,250000,18000,1,0
2017-6-15,00:00:00,0.054,0.054,0.053,0.053,100000,5350,2,0
2017-6-16,00:00:00,0.057,0.057,0.056,0.056,460000,26060,4,0
2017-6-19,00:00:00,0.062,0.064,0.060,0.060,1790000,110910,13,0
2017-6-20,00:00:00,0.058,0.059,0.057,0.057,1820000,105420,14,0
2017-6-21,00:00:00,0.052,0.055,0.051,0.051,5590000,295760,39,0
2017-6-22,00:00:00,0.054,0.059,0.053,0.054,2860000,160420,21,0
2017-6-23,00:00:00,0.056,0.063,0.056,0.059,3940000,236040,31,0
2017-6-26,00:00:00,0.062,0.063,0.062,0.063,1840000,114370,13,0
2017-6-27,00:00:00,0.063,0.063,0.060,0.061,740000,46170,6,0
2017-6-28,00:00:00,0.060,0.061,0.059,0.060,660000,39600,8,0
2017-6-29,00:00:00,0.065,0.066,0.065,0.066,2230000,145580,13,0
2017-6-30,00:00:00,0.064,0.066,0.064,0.066,2690000,174850,13,0
2017-7-3,00:00:00,0.064,0.066,0.063,0.065,1540000,100470,7,0
2017-7-4,00:00:00,0.066,0.066,0.061,0.061,1480000,96120,3,0
2017-7-12,00:00:00,0.071,0.082,0.071,0.081,6360000,498020,52,0
2017-7-13,00:00:00,0.092,0.093,0.086,0.087,2800000,246880,24,0
2017-7-14,00:00:00,0.086,0.087,0.085,0.087,3160000,271740,28,0
2017-7-17,00:00:00,0.091,0.091,0.085,0.087,3030000,261300,10,0
2017-7-19,00:00:00,0.091,0.091,0.091,0.094,300000,27300,1,0
2017-7-25,00:00:00,0.104,0.104,0.100,0.100,300000,30600,2,0
2017-7-28,00:00:00,0.102,0.102,0.102,0.102,140000,14280,2,0
2017-8-15,00:00:00,0.107,0.121,0.107,0.118,600000,67950,4,0
2017-8-17,00:00:00,0.120,0.120,0.119,0.120,140000,16730,2,0
2017-8-29,00:00:00,0.149,0.155,0.149,0.154,5020000,768150,37,0
2017-8-30,00:00:00,0.163,0.164,0.161,0.162,8040000,1312190,50,0
2017-8-31,00:00:00,0.148,0.148,0.141,0.146,8920000,1288110,69,0
2017-9-1,00:00:00,0.148,0.152,0.142,0.142,5400000,792380,34,0
2017-9-4,00:00:00,0.140,0.140,0.134,0.137,5510000,754380,37,0
2017-9-5,00:00:00,0.137,0.143,0.137,0.140,5930000,832830,49,0
2017-9-6,00:00:00,0.131,0.137,0.127,0.135,6470000,858480,42,0
2017-9-7,00:00:00,0.142,0.143,0.137,0.137,3660000,512540,26,0
2017-9-8,00:00:00,0.141,0.141,0.139,0.142,2750000,385370,23,0
2017-9-11,00:00:00,0.148,0.149,0.145,0.146,1640000,241780,16,0
2017-9-15,00:00:00,0.125,0.133,0.124,0.130,8200000,1063300,50,0
2017-9-18,00:00:00,0.137,0.139,0.137,0.140,1660000,228470,12,0
2017-9-19,00:00:00,0.137,0.147,0.135,0.144,15560000,2186180,128,0
2017-9-20,00:00:00,0.143,0.147,0.143,0.146,7720000,1118700,44,0
2017-9-21,00:00:00,0.143,0.154,0.139,0.151,19640000,2893140,126,0
2017-9-22,00:00:00,0.150,0.151,0.144,0.145,20980000,3105230,130,0
2017-9-25,00:00:00,0.137,0.138,0.133,0.134,24120000,3286750,137,0
2017-9-26,00:00:00,0.136,0.139,0.134,0.135,10280000,1395680,52,0
2017-9-27,00:00:00,0.138,0.144,0.137,0.142,31340000,4411790,138,0
2017-9-28,00:00:00,0.139,0.140,0.135,0.135,8560000,1180550,45,0
2017-9-29,00:00:00,0.137,0.140,0.137,0.140,15600000,2171220,93,0
2017-10-3,00:00:00,0.156,0.183,0.156,0.182,49380000,8403950,234,0
2017-10-4,00:00:00,0.203,0.203,0.190,0.199,35620000,6947450,177,0
2017-10-6,00:00:00,0.201,0.202,0.192,0.194,21630000,4274680,121,0
2018-1-30,00:00:00,0.360,0.375,0.360,0.330,4000000,1470000,3,0
2018-1-31,00:00:00,0.290,0.350,0.235,0.340,106220000,31578540,395,0
2018-2-1,00:00:00,0.340,0.340,0.285,0.290,359400000,107941850,826,0
2018-2-2,00:00:00,0.200,0.270,0.189,0.210,26380000,5887060,99,0
