日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-12,00:00:00,0.189,0.189,0.184,0.178,550000,103650,5,0
2016-7-13,00:00:00,0.173,0.180,0.171,0.176,775000,135125,9,0
2016-7-14,00:00:00,0.179,0.179,0.163,0.163,1300000,219900,16,0
2016-7-15,00:00:00,0.159,0.160,0.158,0.160,250000,39700,3,0
2016-7-18,00:00:00,0.154,0.154,0.153,0.149,450000,69150,5,0
2016-7-19,00:00:00,0.155,0.155,0.154,0.151,400000,61900,4,0
2016-7-20,00:00:00,0.149,0.149,0.145,0.145,1200000,176700,8,0
2016-7-21,00:00:00,0.139,0.139,0.102,0.105,920000,110880,11,0
2016-7-22,00:00:00,0.121,0.122,0.117,0.122,210000,25210,4,0
2016-7-25,00:00:00,0.117,0.118,0.117,0.118,100000,11750,2,0
2016-7-26,00:00:00,0.117,0.117,0.103,0.103,770000,85900,16,0
2016-7-27,00:00:00,0.103,0.104,0.102,0.102,735000,75580,16,0
2016-7-28,00:00:00,0.115,0.115,0.111,0.108,110000,12330,2,0
2016-7-29,00:00:00,0.107,0.119,0.107,0.120,400000,43650,7,0
2016-8-3,00:00:00,0.125,0.125,0.125,0.125,50000,6250,1,0
2016-8-4,00:00:00,0.136,0.136,0.136,0.136,5000,680,1,0
2016-8-8,00:00:00,0.117,0.118,0.113,0.113,1100000,127350,22,0
2016-8-9,00:00:00,0.125,0.126,0.122,0.124,415000,51390,9,0
2016-8-10,00:00:00,0.121,0.132,0.117,0.129,900000,110400,18,0
2016-8-11,00:00:00,0.133,0.133,0.105,0.115,1405000,183080,15,0
2016-8-15,00:00:00,0.096,0.096,0.096,0.096,25000,2400,1,0
2016-8-18,00:00:00,0.102,0.102,0.102,0.102,55000,5640,4,0
2016-8-19,00:00:00,0.103,0.103,0.098,0.100,70000,7060,2,0
2016-8-31,00:00:00,0.123,0.123,0.123,0.130,50000,6150,1,0
2016-9-2,00:00:00,0.129,0.129,0.129,0.129,30000,3870,1,0
2016-9-7,00:00:00,0.132,0.132,0.132,0.132,65000,8595,2,0
2016-9-26,00:00:00,0.128,0.128,0.127,0.127,10000,1275,2,0
2016-9-30,00:00:00,0.129,0.133,0.129,0.129,270000,34870,6,0
2016-10-7,00:00:00,0.118,0.118,0.118,0.118,1000000,118000,1,0
2016-10-11,00:00:00,0.127,0.127,0.127,0.127,1000000,127000,1,0
2016-10-17,00:00:00,0.150,0.156,0.150,0.156,20000,3065,4,0
2016-10-27,00:00:00,0.186,0.186,0.186,0.186,75000,13950,1,0
2016-11-9,00:00:00,0.215,0.215,0.215,0.207,25000,5375,1,0
2016-11-21,00:00:00,0.230,0.230,0.230,0.230,2000000,460000,2,0
2017-9-12,00:00:00,0.147,0.178,0.147,0.177,3070000,507290,26,0
2017-9-13,00:00:00,0.157,0.222,0.157,0.220,14590000,2935320,136,0
2017-9-14,00:00:00,0.240,0.275,0.240,0.265,10050000,2570240,98,0
2017-9-15,00:00:00,0.238,0.260,0.230,0.240,9640000,2346770,83,0
2017-9-18,00:00:00,0.249,0.300,0.249,0.290,7440000,2099170,97,0
2017-9-19,00:00:00,0.280,0.280,0.249,0.255,11980000,3092710,118,0
2017-9-20,00:00:00,0.275,0.275,0.255,0.270,5330000,1441350,41,0
2017-9-21,00:00:00,0.290,0.360,0.280,0.320,11110000,3592100,99,0
2017-9-22,00:00:00,0.285,0.305,0.270,0.280,5390000,1522050,48,0
2017-9-25,00:00:00,0.250,0.250,0.211,0.216,7480000,1779860,75,0
2017-9-26,00:00:00,0.152,0.238,0.151,0.173,18890000,3344990,163,0
2017-9-27,00:00:00,0.184,0.248,0.184,0.243,14320000,3145300,128,0
2017-9-28,00:00:00,0.255,0.255,0.200,0.207,16280000,3710070,123,0
2017-9-29,00:00:00,0.207,0.222,0.198,0.217,3040000,630040,33,0
2017-10-3,00:00:00,0.242,0.260,0.226,0.260,4680000,1171420,52,0
2017-10-4,00:00:00,0.280,0.280,0.249,0.250,1790000,461870,34,0
2017-10-6,00:00:00,0.270,0.285,0.255,0.285,3830000,1035000,39,0
2017-10-9,00:00:00,0.285,0.285,0.255,0.260,530000,144200,13,0
2017-10-10,00:00:00,0.248,0.270,0.245,0.260,2310000,587150,25,0
2017-10-11,00:00:00,0.260,0.265,0.246,0.246,13890000,3476600,96,0
2017-10-12,00:00:00,0.220,0.222,0.178,0.189,42590000,8508910,297,0
2017-10-13,00:00:00,0.190,0.210,0.182,0.185,2070000,403300,38,0
2017-10-16,00:00:00,0.220,0.220,0.170,0.177,3860000,701820,40,0
2017-10-17,00:00:00,0.164,0.165,0.127,0.138,6720000,969900,85,0
2017-10-18,00:00:00,0.108,0.119,0.080,0.104,15060000,1519630,141,0
2017-10-19,00:00:00,0.122,0.140,0.063,0.092,9700000,1007410,96,0
2017-10-20,00:00:00,0.102,0.107,0.043,0.043,2670000,207300,31,0
