日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-10-28,00:00:00,0.400,0.400,0.380,0.400,321000,127655,0,0
2008-10-29,00:00:00,0.400,0.425,0.355,0.400,916000,364390,0,0
2008-10-30,00:00:00,0.400,0.420,0.390,0.410,285000,115280,0,0
2008-10-31,00:00:00,0.400,0.405,0.400,0.405,160000,64545,0,0
2008-11-3,00:00:00,0.430,0.440,0.430,0.440,100000,43680,0,0
2008-11-4,00:00:00,0.440,0.440,0.440,0.440,48000,21120,0,0
2008-11-5,00:00:00,0.410,0.440,0.390,0.400,959000,383680,0,0
2008-11-6,00:00:00,0.390,0.390,0.380,0.385,120000,46100,0,0
2008-11-7,00:00:00,0.390,0.390,0.390,0.390,10000,3900,0,0
2008-11-11,00:00:00,0.385,0.385,0.340,0.360,960000,332245,0,0
2008-11-12,00:00:00,0.365,0.365,0.330,0.350,286000,96750,0,0
2008-11-13,00:00:00,0.335,0.370,0.335,0.345,356000,123460,0,0
2008-11-14,00:00:00,0.320,0.380,0.320,0.380,161000,59615,0,0
2008-11-17,00:00:00,0.355,0.355,0.340,0.340,959000,330215,0,0
2008-11-18,00:00:00,0.320,0.365,0.320,0.340,39000,13275,0,0
2008-11-19,00:00:00,0.320,0.340,0.320,0.330,33000,11100,0,0
2008-11-20,00:00:00,0.310,0.310,0.290,0.305,1122000,340590,0,0
2008-11-21,00:00:00,0.280,0.280,0.243,0.270,1340950,350334,0,0
2008-11-24,00:00:00,0.270,0.270,0.230,0.235,1681000,395074,0,0
2008-11-25,00:00:00,0.222,0.222,0.195,0.200,8470000,1714056,0,0
2008-11-26,00:00:00,0.200,0.200,0.161,0.170,9780950,1667087,0,0
2008-11-27,00:00:00,0.190,0.198,0.170,0.196,7238000,1342917,0,0
2008-11-28,00:00:00,0.186,0.260,0.186,0.260,8213000,1902045,0,0
2008-12-1,00:00:00,0.270,0.470,0.250,0.400,9259000,3650175,0,0
2008-12-2,00:00:00,0.350,0.415,0.325,0.410,1015000,388745,0,0
2008-12-3,00:00:00,0.410,0.430,0.380,0.410,1991000,818865,0,0
2008-12-4,00:00:00,0.410,0.415,0.380,0.380,3069000,1238600,0,0
2008-12-5,00:00:00,0.380,0.380,0.345,0.370,463000,172435,0,0
2008-12-8,00:00:00,0.325,0.350,0.325,0.330,2638000,880550,0,0
2008-12-9,00:00:00,0.330,0.330,0.320,0.330,625000,205100,0,0
2008-12-10,00:00:00,0.330,0.330,0.310,0.330,216000,70280,0,0
2008-12-11,00:00:00,0.320,0.325,0.300,0.300,1232000,380445,0,0
2008-12-12,00:00:00,0.280,0.280,0.250,0.250,2364000,619850,0,0
2008-12-15,00:00:00,0.280,0.300,0.260,0.300,957000,277760,0,0
2008-12-16,00:00:00,0.280,0.305,0.250,0.290,4451000,1288655,0,0
2008-12-17,00:00:00,0.290,0.290,0.280,0.280,296000,85280,0,0
2008-12-18,00:00:00,0.275,0.300,0.265,0.280,6093000,1714095,0,0
2008-12-19,00:00:00,0.280,0.385,0.280,0.380,5902000,2068980,0,0
2008-12-22,00:00:00,0.400,0.430,0.380,0.420,8721000,3519135,0,0
2008-12-23,00:00:00,0.400,0.425,0.360,0.415,3470000,1376635,0,0
2008-12-24,00:00:00,0.415,0.560,0.415,0.510,7477000,3762650,0,0
2008-12-29,00:00:00,0.510,0.600,0.420,0.600,8971000,4939540,0,0
2008-12-30,00:00:00,0.630,0.640,0.570,0.620,2545000,1543630,0,0
2008-12-31,00:00:00,0.610,0.620,0.550,0.600,2735000,1584650,0,0
2009-1-2,00:00:00,0.630,0.640,0.590,0.630,3782000,2372400,0,0
2009-1-5,00:00:00,0.660,0.660,0.600,0.620,3666000,2254100,0,0
2009-1-6,00:00:00,0.570,0.600,0.560,0.580,779000,439990,0,0
2009-1-7,00:00:00,0.580,0.580,0.580,0.580,247000,143260,0,0
2009-1-8,00:00:00,0.540,0.550,0.530,0.550,258000,141500,0,0
2009-1-9,00:00:00,0.550,0.590,0.520,0.550,2531000,1423030,0,0
2009-1-12,00:00:00,0.550,0.550,0.530,0.530,450000,244600,0,0
2009-1-13,00:00:00,0.530,0.530,0.530,0.530,6000,3180,0,0
2009-1-14,00:00:00,0.495,0.520,0.435,0.520,394000,194575,0,0
2009-1-15,00:00:00,0.500,0.530,0.500,0.530,1204000,621810,0,0
2009-1-16,00:00:00,0.520,0.520,0.480,0.500,102000,52960,0,0
2009-1-19,00:00:00,0.510,0.510,0.450,0.465,341000,158735,0,0
2009-1-20,00:00:00,0.465,0.470,0.450,0.450,27000,12625,0,0
2009-1-21,00:00:00,0.430,0.500,0.430,0.500,83000,38900,0,0
2009-1-23,00:00:00,0.470,0.470,0.470,0.470,10000,4700,0,0
2009-1-29,00:00:00,0.450,0.600,0.450,0.600,1519000,761010,0,0
2009-1-30,00:00:00,0.540,0.550,0.495,0.530,1039000,550780,0,0
2009-2-3,00:00:00,0.510,0.510,0.485,0.500,178000,90380,0,0
2009-2-4,00:00:00,0.500,0.510,0.500,0.510,110000,55200,0,0
2009-2-5,00:00:00,0.495,0.495,0.470,0.470,130000,62630,0,0
2009-2-6,00:00:00,0.470,0.470,0.470,0.470,7000,3290,0,0
2009-2-9,00:00:00,0.470,0.500,0.470,0.500,150000,72440,0,0
2009-2-10,00:00:00,0.470,0.480,0.470,0.480,541000,254480,0,0
2009-2-11,00:00:00,0.460,0.460,0.460,0.460,140000,64400,0,0
2009-2-12,00:00:00,0.460,0.460,0.460,0.460,50000,23000,0,0
2009-2-13,00:00:00,0.440,0.440,0.440,0.440,310000,136600,0,0
2009-2-16,00:00:00,0.440,0.440,0.440,0.440,170000,74800,0,0
2009-2-17,00:00:00,0.410,0.410,0.410,0.410,286000,117260,0,0
2009-2-18,00:00:00,0.540,0.540,0.465,0.465,151000,70365,0,0
2009-2-24,00:00:00,0.400,0.460,0.400,0.430,732000,296065,0,0
2009-2-25,00:00:00,0.430,0.470,0.430,0.460,13000,5790,0,0
2009-2-27,00:00:00,0.430,0.430,0.430,0.430,2000,860,0,0
2009-3-2,00:00:00,0.415,0.415,0.415,0.415,47000,19505,0,0
2009-3-4,00:00:00,0.400,0.400,0.400,0.400,4000,1600,0,0
2009-3-5,00:00:00,0.405,0.405,0.405,0.400,255000,103275,0,0
2009-3-9,00:00:00,0.450,0.450,0.450,0.400,5000,2250,0,0
2009-3-10,00:00:00,0.375,0.390,0.365,0.380,671000,251070,0,0
2009-3-11,00:00:00,0.400,0.400,0.380,0.400,86000,33080,0,0
2009-3-13,00:00:00,0.400,0.400,0.385,0.385,522000,203535,0,0
2009-3-16,00:00:00,0.420,0.420,0.385,0.385,250000,103250,0,0
2009-3-17,00:00:00,0.395,0.395,0.385,0.385,150000,58100,0,0
2009-3-18,00:00:00,0.420,0.420,0.410,0.420,840000,352070,0,0
2009-3-19,00:00:00,0.400,0.400,0.380,0.400,600000,231000,0,0
2009-3-20,00:00:00,0.410,0.410,0.390,0.390,608000,246700,0,0
2009-3-23,00:00:00,0.390,0.390,0.360,0.370,1691000,621180,0,0
2009-3-24,00:00:00,0.360,0.390,0.360,0.370,660000,253135,0,0
2009-3-25,00:00:00,0.380,0.380,0.355,0.355,1038000,375840,0,0
2009-3-26,00:00:00,0.375,0.450,0.350,0.370,2378000,858790,0,0
2009-3-27,00:00:00,0.370,0.380,0.360,0.370,528000,195240,0,0
2009-3-30,00:00:00,0.365,0.365,0.355,0.360,2227000,801570,0,0
2009-3-31,00:00:00,0.355,0.380,0.355,0.380,1043000,390340,0,0
2009-4-1,00:00:00,0.400,0.400,0.380,0.400,30000,11820,0,0
2009-4-2,00:00:00,0.400,0.400,0.390,0.395,842000,335620,0,0
2009-4-3,00:00:00,0.390,0.400,0.385,0.385,220000,85550,0,0
2009-4-6,00:00:00,0.385,0.390,0.380,0.390,373000,145080,0,0
2009-4-7,00:00:00,0.385,0.385,0.380,0.380,25000,9550,0,0
2009-4-8,00:00:00,0.420,0.420,0.370,0.385,282000,116090,0,0
2009-4-9,00:00:00,0.385,0.385,0.370,0.375,1612000,610430,0,0
2009-4-14,00:00:00,0.380,0.440,0.380,0.440,4052000,1621730,0,0
2009-4-15,00:00:00,0.430,0.460,0.420,0.460,1057000,462200,0,0
2009-4-16,00:00:00,0.470,0.470,0.420,0.440,643000,282110,0,0
2009-4-17,00:00:00,0.430,0.440,0.420,0.420,1037000,440405,0,0
2009-4-20,00:00:00,0.440,0.450,0.420,0.445,539000,232380,0,0
2009-4-21,00:00:00,0.410,0.410,0.410,0.410,3000,1230,0,0
2009-4-22,00:00:00,0.410,0.420,0.410,0.410,286000,118660,0,0
2009-4-23,00:00:00,0.425,0.425,0.390,0.410,63000,26670,0,0
2009-4-24,00:00:00,0.400,0.425,0.395,0.420,501000,204420,0,0
2009-4-27,00:00:00,0.395,0.395,0.385,0.385,630000,246780,0,0
2009-4-28,00:00:00,0.385,0.390,0.360,0.360,905000,332300,0,0
2009-4-30,00:00:00,0.395,0.395,0.395,0.390,80000,31600,0,0
2009-5-4,00:00:00,0.390,0.400,0.390,0.400,785000,311930,0,0
2009-5-5,00:00:00,0.400,0.400,0.400,0.400,15000,6000,0,0
2009-5-6,00:00:00,0.400,0.425,0.395,0.420,1565000,645550,0,0
2009-5-7,00:00:00,0.445,0.455,0.420,0.430,1945000,844635,0,0
2009-5-8,00:00:00,0.410,0.420,0.400,0.415,982000,404635,0,0
2009-5-11,00:00:00,0.425,0.430,0.400,0.415,3141000,1298960,0,0
2009-5-12,00:00:00,0.420,0.425,0.415,0.425,2460000,1038100,0,0
2009-5-13,00:00:00,0.435,0.480,0.435,0.460,2196000,1011710,0,0
2009-5-14,00:00:00,0.420,0.465,0.420,0.465,622000,280085,0,0
2009-5-15,00:00:00,0.450,0.520,0.450,0.510,2891000,1395185,0,0
2009-5-18,00:00:00,0.510,0.600,0.490,0.600,4880000,2726340,0,0
2009-5-19,00:00:00,0.600,0.690,0.560,0.660,5968000,3892900,0,0
2009-5-20,00:00:00,0.660,0.690,0.630,0.640,3026000,1991280,0,0
2009-5-21,00:00:00,0.600,0.690,0.600,0.680,2382000,1603190,0,0
2009-5-22,00:00:00,0.650,0.690,0.620,0.640,1513000,983390,0,0
2009-5-25,00:00:00,0.680,1.000,0.630,0.930,7672000,6679620,0,0
2009-5-26,00:00:00,0.880,0.940,0.860,0.900,3426000,3081880,0,0
2009-5-27,00:00:00,0.910,0.980,0.870,0.970,3903000,3611420,0,0
2009-5-29,00:00:00,1.000,1.000,0.890,0.960,1868000,1773030,0,0
2009-6-1,00:00:00,0.980,0.980,0.890,0.930,1308000,1212250,0,0
2009-6-2,00:00:00,0.920,0.920,0.830,0.850,1814000,1571240,0,0
2009-6-3,00:00:00,0.860,0.900,0.860,0.880,925000,816400,0,0
2009-6-4,00:00:00,0.850,0.900,0.850,0.900,1641000,1442450,0,0
2009-6-5,00:00:00,0.920,1.120,0.920,1.010,6238000,6566100,0,0
2009-6-8,00:00:00,1.010,1.220,1.010,1.200,7203000,8422470,0,0
2009-6-9,00:00:00,1.240,1.500,1.210,1.380,14586000,19897670,0,0
2009-6-10,00:00:00,1.400,1.620,1.380,1.400,11043000,16208090,0,0
2009-6-11,00:00:00,1.440,1.450,1.340,1.390,11904000,16524910,0,0
2009-6-12,00:00:00,1.410,1.430,1.290,1.330,13508000,18520600,0,0
2009-6-15,00:00:00,1.340,1.390,1.310,1.320,7965000,10839860,0,0
2009-6-16,00:00:00,1.400,1.420,1.170,1.270,9295000,12103440,0,0
2009-6-17,00:00:00,1.310,1.310,1.180,1.260,12941000,15758860,0,0
2009-6-18,00:00:00,1.260,1.260,1.140,1.200,11215000,13407880,0,0
2009-6-19,00:00:00,1.230,1.230,1.130,1.150,10930000,12909180,0,0
2009-6-22,00:00:00,1.130,1.190,1.130,1.150,9529000,11065610,0,0
2009-6-23,00:00:00,1.140,1.140,1.010,1.020,10270000,10769330,0,0
2009-6-24,00:00:00,1.040,1.100,0.860,1.070,19142000,18665400,0,0
2009-6-25,00:00:00,1.080,1.180,0.990,1.110,12566000,13467240,0,0
2009-6-26,00:00:00,1.150,1.200,1.070,1.120,19928000,22537830,0,0
2009-6-29,00:00:00,1.110,1.180,1.100,1.140,9705000,11051690,0,0
2009-6-30,00:00:00,1.150,1.150,1.030,1.070,8221000,9130410,0,0
2009-7-2,00:00:00,1.090,1.130,1.050,1.070,14279000,15855340,0,0
2009-7-3,00:00:00,1.040,1.070,1.020,1.040,457000,474000,0,0
2009-7-6,00:00:00,1.040,1.080,1.030,1.060,540000,566260,0,0
2009-7-7,00:00:00,1.030,1.030,0.970,0.990,940000,935560,0,0
2009-7-8,00:00:00,0.990,1.000,0.900,0.940,5193000,5031650,0,0
2009-7-9,00:00:00,0.940,0.950,0.920,0.940,512000,476390,0,0
2009-7-10,00:00:00,0.930,0.930,0.900,0.910,361000,331580,0,0
2009-7-13,00:00:00,0.910,0.910,0.820,0.840,2213000,1936490,0,0
2009-7-14,00:00:00,0.840,0.880,0.830,0.880,1650000,1423850,0,0
2009-7-15,00:00:00,0.900,0.900,0.870,0.880,1145000,1003630,0,0
2009-7-16,00:00:00,0.900,0.940,0.770,0.790,15037000,12677380,0,0
2009-7-17,00:00:00,0.780,0.830,0.700,0.820,11244000,8484700,0,0
2009-7-20,00:00:00,0.820,0.820,0.730,0.750,8181000,6125060,0,0
2009-7-21,00:00:00,0.760,0.770,0.690,0.720,10957000,7773790,0,0
2009-7-22,00:00:00,0.720,0.720,0.650,0.700,15468000,10458640,0,0
2009-7-23,00:00:00,0.690,0.750,0.670,0.710,15154000,10806320,0,0
2009-7-24,00:00:00,0.710,0.860,0.700,0.840,38758000,31138270,0,0
2009-7-27,00:00:00,0.840,0.870,0.800,0.830,10847000,9019380,0,0
2009-7-28,00:00:00,0.830,0.870,0.830,0.830,9205000,7834290,0,0
2009-7-29,00:00:00,0.840,0.890,0.790,0.850,11865000,10088790,0,0
2009-7-30,00:00:00,0.860,0.870,0.800,0.820,6226000,5111580,0,0
2009-7-31,00:00:00,0.820,0.830,0.790,0.790,4205000,3395090,0,0
2009-8-3,00:00:00,0.800,0.800,0.780,0.790,8168000,6442140,0,0
2009-8-4,00:00:00,0.790,0.790,0.740,0.760,8807000,6645960,0,0
2009-8-5,00:00:00,0.760,0.870,0.750,0.840,15989000,13234780,0,0
2009-8-6,00:00:00,0.850,0.850,0.780,0.820,5366000,4318010,0,0
2009-8-7,00:00:00,0.820,0.820,0.740,0.770,10525000,8086630,0,0
2009-8-10,00:00:00,0.770,0.810,0.760,0.800,9315000,7302360,0,0
2009-8-11,00:00:00,0.780,0.800,0.760,0.770,2285000,1774940,0,0
2009-8-12,00:00:00,0.760,0.760,0.740,0.740,5028000,3752640,0,0
2009-8-13,00:00:00,0.770,0.770,0.710,0.720,7406000,5430300,0,0
2009-8-14,00:00:00,0.720,0.730,0.680,0.720,4013000,2818420,0,0
2009-8-17,00:00:00,0.700,0.700,0.670,0.680,2775000,1883080,0,0
2009-8-18,00:00:00,0.660,0.710,0.630,0.700,3594000,2383500,0,0
2009-8-19,00:00:00,0.700,0.700,0.670,0.670,394000,267830,0,0
2009-8-20,00:00:00,0.670,0.730,0.670,0.700,3185000,2264580,0,0
2009-8-21,00:00:00,0.680,0.710,0.680,0.700,1633000,1138650,0,0
2009-8-24,00:00:00,0.720,0.720,0.680,0.690,2587000,1805430,0,0
2009-8-25,00:00:00,0.680,0.720,0.670,0.720,2230000,1545660,0,0
2009-8-26,00:00:00,0.720,0.770,0.720,0.740,4625000,3437990,0,0
2009-8-27,00:00:00,0.720,0.730,0.690,0.690,1665000,1179040,0,0
2009-8-28,00:00:00,0.680,0.750,0.680,0.740,3668000,2688710,0,0
2009-8-31,00:00:00,0.740,0.750,0.700,0.710,1105000,788130,0,0
2009-9-1,00:00:00,0.710,0.730,0.690,0.700,929000,652730,0,0
2009-9-2,00:00:00,0.680,0.710,0.680,0.700,326000,225640,0,0
2009-9-3,00:00:00,0.730,0.750,0.690,0.700,2704000,1916470,0,0
2009-9-4,00:00:00,0.700,0.720,0.690,0.710,2832000,1985410,0,0
2009-9-7,00:00:00,0.720,0.820,0.720,0.810,17204000,13421530,0,0
2009-9-8,00:00:00,0.820,0.920,0.810,0.880,33155000,28865060,0,0
2009-9-9,00:00:00,0.870,0.880,0.820,0.860,8279000,7067120,0,0
2009-9-10,00:00:00,0.860,0.940,0.830,0.850,22678000,20110280,0,0
2009-9-11,00:00:00,0.870,0.880,0.780,0.800,9989000,8267810,0,0
2009-9-14,00:00:00,0.810,0.820,0.780,0.800,6443000,5173930,0,0
2009-9-15,00:00:00,0.790,0.790,0.760,0.770,1245000,960990,0,0
2009-9-16,00:00:00,0.780,0.810,0.750,0.800,8145000,6349310,0,0
2009-9-17,00:00:00,0.800,0.800,0.760,0.790,6772000,5246680,0,0
2009-9-18,00:00:00,0.760,0.780,0.730,0.770,18317000,13887080,0,0
2009-9-21,00:00:00,0.770,0.780,0.690,0.700,16818000,12046420,0,0
2009-9-22,00:00:00,0.710,0.720,0.660,0.670,13322000,9160120,0,0
2009-9-23,00:00:00,0.690,0.700,0.680,0.700,3792000,2640860,0,0
2009-9-24,00:00:00,0.700,0.700,0.660,0.660,4365000,2934390,0,0
2009-9-25,00:00:00,0.660,0.690,0.650,0.670,1883000,1266820,0,0
2009-9-28,00:00:00,0.690,0.690,0.630,0.650,5382000,3474840,0,0
2009-9-29,00:00:00,0.640,0.660,0.630,0.630,3557000,2252840,0,0
2009-9-30,00:00:00,0.630,0.640,0.610,0.630,908000,567110,0,0
2009-10-2,00:00:00,0.610,0.630,0.600,0.630,724000,446300,0,0
2009-10-5,00:00:00,0.640,0.640,0.620,0.640,525000,331700,0,0
2009-10-6,00:00:00,0.630,0.680,0.630,0.680,5120000,3398380,0,0
2009-10-7,00:00:00,0.680,0.700,0.660,0.680,937000,632520,0,0
2009-10-8,00:00:00,0.660,0.660,0.640,0.660,1574000,1022890,0,0
2009-10-9,00:00:00,0.650,0.660,0.630,0.650,3527000,2247010,0,0
2009-10-12,00:00:00,0.640,0.640,0.580,0.620,9125000,5555130,0,0
2009-10-13,00:00:00,0.610,0.720,0.600,0.700,22190000,14745740,0,0
2009-10-14,00:00:00,0.700,0.710,0.670,0.680,2207000,1522400,0,0
2009-10-15,00:00:00,0.670,0.680,0.640,0.650,4113000,2677710,0,0
2009-10-16,00:00:00,0.630,0.710,0.630,0.700,4806000,3269780,0,0
2009-10-19,00:00:00,0.680,0.690,0.670,0.670,1653000,1119830,0,0
2009-10-20,00:00:00,0.680,0.690,0.620,0.640,7278000,4707460,0,0
2009-10-21,00:00:00,0.640,0.750,0.640,0.720,20705000,14729160,0,0
2009-10-22,00:00:00,0.720,0.770,0.690,0.750,9522000,7029110,0,0
2009-10-23,00:00:00,0.750,0.770,0.710,0.710,5368000,3931630,0,0
2009-10-27,00:00:00,0.700,0.730,0.670,0.730,4521000,3112740,0,0
2009-10-28,00:00:00,0.720,0.720,0.690,0.700,3623000,2554600,0,0
2009-10-29,00:00:00,0.690,0.690,0.660,0.670,5627000,3750790,0,0
