日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-5,00:00:00,0.112,0.114,0.100,0.105,700000,75300,14,0
2017-4-7,00:00:00,0.118,0.122,0.105,0.099,662000,79190,13,0
2017-4-10,00:00:00,0.105,0.113,0.104,0.115,996000,108032,19,0
2017-4-11,00:00:00,0.119,0.132,0.119,0.128,402000,50014,9,0
2017-4-12,00:00:00,0.132,0.132,0.127,0.128,316000,40412,7,0
2017-4-13,00:00:00,0.129,0.129,0.126,0.130,500000,64150,10,0
2017-4-18,00:00:00,0.130,0.143,0.129,0.143,560000,75230,10,0
2017-4-19,00:00:00,0.146,0.146,0.143,0.143,1060000,153550,13,0
2017-4-20,00:00:00,0.150,0.152,0.150,0.145,440000,66330,8,0
2017-4-21,00:00:00,0.131,0.132,0.130,0.136,660000,86240,12,0
2017-4-24,00:00:00,0.137,0.140,0.136,0.133,560000,77010,10,0
2017-4-25,00:00:00,0.131,0.135,0.130,0.132,200000,26350,4,0
2017-4-26,00:00:00,0.131,0.135,0.129,0.133,1264000,165146,18,0
2017-4-27,00:00:00,0.141,0.141,0.140,0.140,320000,44850,6,0
2017-4-28,00:00:00,0.140,0.142,0.140,0.145,100000,14100,2,0
2017-5-2,00:00:00,0.136,0.142,0.136,0.142,440000,61420,8,0
2017-5-4,00:00:00,0.145,0.145,0.145,0.148,220000,31900,4,0
2017-5-5,00:00:00,0.148,0.151,0.148,0.151,100000,14950,2,0
2017-5-8,00:00:00,0.155,0.155,0.153,0.152,680000,104720,8,0
2017-5-9,00:00:00,0.151,0.156,0.149,0.148,220000,33290,4,0
2017-5-10,00:00:00,0.148,0.148,0.140,0.145,640000,92710,12,0
2017-5-11,00:00:00,0.141,0.145,0.140,0.145,520000,74090,10,0
2017-5-12,00:00:00,0.146,0.146,0.146,0.146,220000,32120,4,0
2017-5-15,00:00:00,0.146,0.152,0.145,0.147,640000,94650,12,0
2017-5-16,00:00:00,0.144,0.145,0.142,0.142,640000,91850,12,0
2017-5-17,00:00:00,0.141,0.141,0.131,0.136,762000,102098,15,0
2017-5-18,00:00:00,0.141,0.143,0.138,0.141,1100000,154160,20,0
2017-5-22,00:00:00,0.140,0.143,0.140,0.142,220000,31130,4,0
2017-5-23,00:00:00,0.140,0.149,0.140,0.149,400000,57600,8,0
2017-5-24,00:00:00,0.150,0.152,0.149,0.151,200000,30050,4,0
2017-5-25,00:00:00,0.133,0.133,0.122,0.132,1402000,179056,29,0
2017-5-26,00:00:00,0.147,0.148,0.147,0.149,100000,14750,2,0
2017-5-29,00:00:00,0.164,0.164,0.162,0.158,100000,16300,2,0
2017-5-31,00:00:00,0.163,0.167,0.162,0.166,442000,72820,9,0
2017-6-1,00:00:00,0.167,0.167,0.163,0.165,684000,112228,10,0
2017-6-2,00:00:00,0.165,0.165,0.164,0.165,400000,65800,6,0
2017-6-5,00:00:00,0.170,0.171,0.170,0.169,420000,71720,8,0
2017-6-6,00:00:00,0.170,0.170,0.167,0.165,320000,54040,7,0
2017-6-7,00:00:00,0.163,0.163,0.163,0.163,360000,58680,6,0
2017-6-9,00:00:00,0.158,0.159,0.157,0.159,200000,31650,4,0
2017-6-12,00:00:00,0.160,0.162,0.160,0.161,468000,75352,10,0
2017-6-13,00:00:00,0.159,0.160,0.159,0.158,40000,6380,2,0
2017-6-14,00:00:00,0.163,0.163,0.163,0.159,200000,32600,2,0
2017-6-15,00:00:00,0.163,0.163,0.162,0.165,632000,102700,6,0
2017-6-16,00:00:00,0.169,0.170,0.169,0.169,462000,78308,9,0
2017-6-20,00:00:00,0.168,0.168,0.168,0.169,200000,33600,2,0
2017-6-22,00:00:00,0.166,0.167,0.166,0.168,120000,19980,2,0
2017-7-4,00:00:00,0.177,0.178,0.177,0.178,120000,21300,2,0
2017-7-10,00:00:00,0.172,0.173,0.172,0.173,120000,20700,2,0
2017-7-12,00:00:00,0.169,0.169,0.169,0.170,240000,40560,4,0
2017-7-13,00:00:00,0.165,0.165,0.165,0.165,2000,330,1,0
2017-7-21,00:00:00,0.152,0.158,0.152,0.159,720000,110700,8,0
2017-7-24,00:00:00,0.155,0.155,0.155,0.158,420000,65100,6,0
2017-8-9,00:00:00,0.172,0.172,0.171,0.171,120000,20580,2,0
2017-8-10,00:00:00,0.177,0.177,0.177,0.176,120000,21240,2,0
2017-8-11,00:00:00,0.180,0.181,0.180,0.181,120000,21660,2,0
2017-8-21,00:00:00,0.211,0.215,0.211,0.210,120000,25560,2,0
2017-12-7,00:00:00,0.076,0.080,0.074,0.079,12280000,940060,86,0
2017-12-8,00:00:00,0.071,0.072,0.067,0.069,8120000,569440,56,0
2017-12-11,00:00:00,0.065,0.065,0.059,0.060,17760000,1110060,132,0
2017-12-12,00:00:00,0.054,0.059,0.052,0.057,35580000,1979560,228,0
2017-12-13,00:00:00,0.061,0.063,0.050,0.051,17700000,986480,113,0
2017-12-14,00:00:00,0.060,0.064,0.059,0.064,24080000,1455660,130,0
2017-12-15,00:00:00,0.067,0.071,0.066,0.066,23640000,1592480,138,0
2017-12-18,00:00:00,0.063,0.067,0.055,0.058,35980000,2154620,189,0
2017-12-19,00:00:00,0.052,0.052,0.042,0.051,19580000,922980,123,0
2017-12-20,00:00:00,0.056,0.061,0.053,0.058,11740000,678920,64,0
2017-12-21,00:00:00,0.054,0.056,0.051,0.054,12580000,664660,81,0
2017-12-22,00:00:00,0.052,0.052,0.047,0.047,14920000,751840,118,0
2017-12-27,00:00:00,0.046,0.049,0.044,0.043,13900000,643680,99,0
2017-12-28,00:00:00,0.038,0.039,0.032,0.032,3100000,109320,21,0
2017-12-29,00:00:00,0.029,0.029,0.014,0.015,11520000,208680,12,0
