日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-29,00:00:00,0.196,0.205,0.161,0.156,24160000,4349750,52,0
2017-11-30,00:00:00,0.124,0.124,0.091,0.104,21940000,2423850,57,0
2017-12-1,00:00:00,0.118,0.138,0.102,0.103,8490000,1065820,0,0
2017-12-4,00:00:00,0.093,0.134,0.093,0.093,5370000,647660,31,0
2017-12-5,00:00:00,0.088,0.098,0.026,0.033,7230000,507940,34,0
2018-2-21,00:00:00,0.047,0.057,0.047,0.057,700000,37300,8,0
2018-2-22,00:00:00,0.043,0.051,0.038,0.045,3900000,153800,7,0
2018-2-23,00:00:00,0.056,0.064,0.055,0.063,3520000,209620,20,0
2018-2-26,00:00:00,0.074,0.075,0.063,0.067,25600000,1677210,22,0
2018-2-27,00:00:00,0.070,0.071,0.050,0.050,9460000,608850,21,0
2018-2-28,00:00:00,0.037,0.038,0.023,0.025,55380000,1622790,26,0
