日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-5-19,00:00:00,0.690,0.690,0.680,0.690,1410000,967000,0,0
2003-5-20,00:00:00,0.680,0.680,0.680,0.680,350000,237000,0,0
2003-5-21,00:00:00,0.680,0.710,0.680,0.700,2800000,1937000,0,0
2003-5-22,00:00:00,0.700,0.700,0.700,0.700,1110000,776000,0,0
2003-5-23,00:00:00,0.700,0.730,0.700,0.710,4095000,2910000,0,0
2003-5-26,00:00:00,0.710,0.720,0.700,0.710,2115000,1510000,0,0
2003-5-27,00:00:00,0.700,0.700,0.690,0.690,2975000,2066000,0,0
2003-5-28,00:00:00,0.690,0.700,0.680,0.680,915000,635000,0,0
2003-5-29,00:00:00,0.680,0.680,0.670,0.670,2160000,1449000,0,0
2003-5-30,00:00:00,0.680,0.680,0.670,0.680,2040000,1369000,0,0
2003-6-2,00:00:00,0.680,0.720,0.660,0.720,7710000,5313000,0,0
2003-6-3,00:00:00,0.720,0.750,0.720,0.730,10230000,7560000,0,0
2003-6-5,00:00:00,0.730,0.740,0.730,0.730,7260000,5356000,0,0
2003-6-6,00:00:00,0.730,0.730,0.720,0.720,750000,540000,0,0
2003-6-9,00:00:00,0.720,0.740,0.700,0.730,3140000,2282000,0,0
2003-6-10,00:00:00,0.730,0.750,0.730,0.750,12000000,8669000,0,0
2003-6-11,00:00:00,0.750,0.780,0.750,0.770,11425000,8784000,0,0
2003-6-12,00:00:00,0.770,0.780,0.740,0.740,6065000,4595000,0,0
2003-6-13,00:00:00,0.750,0.750,0.740,0.750,4325000,3241000,0,0
2003-6-16,00:00:00,0.750,0.750,0.730,0.730,3490000,2565000,0,0
2003-6-17,00:00:00,0.730,0.740,0.730,0.730,4135000,3029000,0,0
2003-6-18,00:00:00,0.730,0.730,0.710,0.720,1880000,1359000,0,0
2003-6-19,00:00:00,0.720,0.720,0.700,0.700,6445000,4519000,0,0
2003-6-20,00:00:00,0.700,0.720,0.700,0.710,1895000,1344000,0,0
2003-6-23,00:00:00,0.700,0.700,0.660,0.670,10465000,7095000,0,0
2003-6-24,00:00:00,0.680,0.700,0.680,0.680,5755000,3954000,0,0
2003-6-25,00:00:00,0.690,0.700,0.680,0.680,1270000,878000,0,0
2003-6-26,00:00:00,0.680,0.680,0.670,0.680,1175000,797000,0,0
2003-6-27,00:00:00,0.680,0.680,0.650,0.650,6045000,3986000,0,0
2003-6-30,00:00:00,0.670,0.670,0.640,0.670,8050000,5300000,0,0
2003-7-2,00:00:00,0.680,0.680,0.660,0.670,640000,430000,0,0
2003-7-3,00:00:00,0.680,0.680,0.670,0.670,1060000,713000,0,0
2003-7-4,00:00:00,0.670,0.670,0.660,0.670,1020000,682000,0,0
2003-7-7,00:00:00,0.670,0.680,0.670,0.680,1170000,786000,0,0
2003-7-8,00:00:00,0.680,0.690,0.680,0.680,1060000,721000,0,0
2003-7-9,00:00:00,0.680,0.680,0.670,0.670,390000,264000,0,0
2003-7-10,00:00:00,0.680,0.680,0.680,0.680,2050000,1393000,0,0
2003-7-11,00:00:00,0.680,0.680,0.670,0.680,845000,573000,0,0
2003-7-14,00:00:00,0.680,0.690,0.680,0.680,1705000,1159000,0,0
2003-7-15,00:00:00,0.690,0.690,0.680,0.690,1160000,791000,0,0
2003-7-16,00:00:00,0.680,0.710,0.680,0.710,2335000,1635000,0,0
2003-7-17,00:00:00,0.710,0.740,0.680,0.680,19325000,13848000,0,0
2003-7-18,00:00:00,0.690,0.710,0.690,0.710,2635000,1837000,0,0
2003-7-21,00:00:00,0.710,0.730,0.700,0.710,7315000,5200000,0,0
2003-7-22,00:00:00,0.700,0.710,0.700,0.700,1835000,1285000,0,0
2003-7-23,00:00:00,0.700,0.700,0.690,0.690,1335000,932000,0,0
2003-7-24,00:00:00,0.700,0.700,0.690,0.690,1890000,1307000,0,0
2003-7-25,00:00:00,0.690,0.690,0.680,0.680,520000,355000,0,0
2003-7-28,00:00:00,0.690,0.690,0.690,0.690,1500000,1035000,0,0
2003-7-29,00:00:00,0.690,0.690,0.690,0.690,445000,307000,0,0
2003-7-30,00:00:00,0.690,0.690,0.680,0.680,850000,584000,0,0
2003-7-31,00:00:00,0.690,0.740,0.680,0.720,10295000,7405000,0,0
2003-8-1,00:00:00,0.730,0.740,0.700,0.700,4035000,2916000,0,0
2003-8-4,00:00:00,0.710,0.710,0.710,0.710,950000,674000,0,0
2003-8-5,00:00:00,0.710,0.710,0.700,0.700,1120000,786000,0,0
2003-8-6,00:00:00,0.700,0.710,0.700,0.700,535000,374000,0,0
2003-8-7,00:00:00,0.690,0.690,0.670,0.670,685000,467000,0,0
2003-8-8,00:00:00,0.670,0.670,0.670,0.670,300000,200000,0,0
2003-8-11,00:00:00,0.670,0.680,0.670,0.670,190000,128000,0,0
2003-8-12,00:00:00,0.680,0.690,0.670,0.670,760000,514000,0,0
2003-8-13,00:00:00,0.670,0.690,0.660,0.690,2010000,1348000,0,0
2003-8-14,00:00:00,0.670,0.680,0.660,0.660,650000,434000,0,0
2003-8-15,00:00:00,0.670,0.670,0.650,0.660,975000,638000,0,0
2003-8-18,00:00:00,0.670,0.670,0.650,0.650,425000,277000,0,0
2003-8-19,00:00:00,0.660,0.750,0.660,0.710,18645000,13484000,0,0
2003-8-20,00:00:00,0.700,0.720,0.670,0.690,6500000,4475000,0,0
2003-8-21,00:00:00,0.690,0.700,0.680,0.700,2425000,1667000,0,0
2003-8-22,00:00:00,0.700,0.710,0.690,0.690,2195000,1527000,0,0
2003-8-25,00:00:00,0.680,0.690,0.670,0.670,1655000,1113000,0,0
2003-8-26,00:00:00,0.660,0.670,0.660,0.670,2880000,1906000,0,0
2003-8-27,00:00:00,0.670,0.670,0.670,0.670,680000,455000,0,0
2003-8-28,00:00:00,0.680,0.690,0.670,0.670,410000,279000,0,0
2003-8-29,00:00:00,0.680,0.680,0.670,0.680,625000,424000,0,0
2003-9-1,00:00:00,0.690,0.720,0.690,0.710,4750000,3351000,0,0
2003-9-2,00:00:00,0.700,0.700,0.690,0.690,425000,296000,0,0
2003-9-3,00:00:00,0.700,0.700,0.700,0.700,760000,532000,0,0
2003-9-4,00:00:00,0.700,0.700,0.690,0.690,775000,537000,0,0
2003-9-5,00:00:00,0.700,0.710,0.700,0.700,1245000,871000,0,0
2003-9-8,00:00:00,0.710,0.710,0.690,0.690,740000,513000,0,0
2003-9-9,00:00:00,0.700,0.700,0.680,0.690,875000,600000,0,0
2003-9-10,00:00:00,0.680,0.680,0.650,0.670,800000,531000,0,0
2003-9-11,00:00:00,0.670,0.670,0.670,0.670,600000,401000,0,0
2003-9-15,00:00:00,0.670,0.680,0.670,0.670,200000,135000,0,0
2003-9-16,00:00:00,0.670,0.670,0.670,0.670,215000,144000,0,0
2003-9-17,00:00:00,0.680,0.680,0.670,0.680,850000,576000,0,0
2003-9-18,00:00:00,0.670,0.670,0.660,0.670,300000,200000,0,0
2003-9-19,00:00:00,0.660,0.660,0.660,0.660,370000,244000,0,0
2003-9-22,00:00:00,0.650,0.650,0.640,0.640,790000,511000,0,0
2003-9-23,00:00:00,0.630,0.640,0.620,0.630,920000,580000,0,0
2003-9-24,00:00:00,0.650,0.650,0.650,0.650,370000,240000,0,0
2003-9-25,00:00:00,0.630,0.630,0.630,0.630,565000,355000,0,0
2003-9-26,00:00:00,0.640,0.640,0.640,0.640,525000,335000,0,0
2003-9-29,00:00:00,0.630,0.630,0.630,0.630,160000,100000,0,0
2003-10-2,00:00:00,0.640,0.650,0.630,0.650,295000,186000,0,0
2003-10-3,00:00:00,0.630,0.630,0.630,0.630,310000,194000,0,0
2003-10-6,00:00:00,0.620,0.620,0.610,0.610,260000,159000,0,0
2003-10-7,00:00:00,0.590,0.600,0.570,0.590,1410000,826000,0,0
2003-10-8,00:00:00,0.590,0.610,0.590,0.590,885000,530000,0,0
2003-10-9,00:00:00,0.600,0.600,0.590,0.590,450000,266000,0,0
2003-10-10,00:00:00,0.590,0.600,0.590,0.590,225000,132000,0,0
2003-10-13,00:00:00,0.580,0.590,0.580,0.590,110000,64000,0,0
2003-10-14,00:00:00,0.600,0.610,0.600,0.600,960000,576000,0,0
2003-10-15,00:00:00,0.600,0.600,0.570,0.570,1095000,641000,0,0
2003-10-16,00:00:00,0.570,0.580,0.530,0.540,2795000,1576000,0,0
2003-10-17,00:00:00,0.530,0.550,0.495,0.520,4315000,2201000,0,0
2003-10-20,00:00:00,0.520,0.550,0.500,0.530,1175000,616000,0,0
2003-10-21,00:00:00,0.570,0.570,0.530,0.530,430000,232000,0,0
2003-10-22,00:00:00,0.540,0.540,0.540,0.540,250000,135000,0,0
2003-10-23,00:00:00,0.530,0.540,0.510,0.530,650000,342000,0,0
2003-10-24,00:00:00,0.530,0.530,0.510,0.520,545000,281000,0,0
2003-10-27,00:00:00,0.520,0.520,0.520,0.520,80000,41000,0,0
2003-10-28,00:00:00,0.520,0.530,0.520,0.520,120000,62000,0,0
2003-10-29,00:00:00,0.530,0.530,0.500,0.510,385000,197000,0,0
2003-10-30,00:00:00,0.510,0.510,0.500,0.500,685000,344000,0,0
2003-10-31,00:00:00,0.480,0.500,0.480,0.510,340000,167000,0,0
2003-11-3,00:00:00,0.500,0.500,0.500,0.500,130000,65000,0,0
2003-11-4,00:00:00,0.495,0.495,0.470,0.470,1570000,763000,0,0
2003-11-5,00:00:00,0.490,0.490,0.485,0.485,710000,345000,0,0
2003-11-6,00:00:00,0.485,0.485,0.485,0.485,145000,70000,0,0
2003-11-7,00:00:00,0.500,0.500,0.480,0.490,400000,195000,0,0
2003-11-10,00:00:00,0.490,0.500,0.490,0.490,465000,229000,0,0
2003-11-11,00:00:00,0.490,0.490,0.490,0.490,200000,97000,0,0
2003-11-12,00:00:00,0.490,0.490,0.470,0.470,680000,323000,0,0
2003-11-13,00:00:00,0.470,0.485,0.470,0.485,540000,259000,0,0
2003-11-14,00:00:00,0.460,0.480,0.460,0.470,925000,435000,0,0
2003-11-17,00:00:00,0.470,0.470,0.470,0.470,410000,192000,0,0
2003-11-18,00:00:00,0.470,0.470,0.470,0.470,815000,382000,0,0
2003-11-19,00:00:00,0.470,0.480,0.470,0.480,780000,368000,0,0
2003-11-20,00:00:00,0.480,0.485,0.455,0.480,2555000,1216000,0,0
2003-11-21,00:00:00,0.465,0.465,0.465,0.465,270000,125000,0,0
2003-11-24,00:00:00,0.450,0.465,0.440,0.465,390000,176000,0,0
2003-11-25,00:00:00,0.455,0.460,0.455,0.460,200000,91000,0,0
2003-11-26,00:00:00,0.460,0.460,0.450,0.450,500000,225000,0,0
2003-11-27,00:00:00,0.460,0.460,0.450,0.450,1160000,525000,0,0
2003-11-28,00:00:00,0.460,0.460,0.460,0.460,370000,170000,0,0
2003-12-1,00:00:00,0.450,0.475,0.450,0.470,300000,137000,0,0
2003-12-2,00:00:00,0.475,0.475,0.470,0.475,695000,329000,0,0
2003-12-3,00:00:00,0.475,0.495,0.475,0.490,1440000,701000,0,0
2003-12-4,00:00:00,0.490,0.510,0.490,0.510,890000,443000,0,0
2003-12-5,00:00:00,0.510,0.550,0.510,0.540,1660000,889000,0,0
2003-12-8,00:00:00,0.540,0.550,0.530,0.540,525000,284000,0,0
2003-12-9,00:00:00,0.540,0.550,0.530,0.540,1535000,822000,0,0
2003-12-10,00:00:00,0.540,0.560,0.540,0.550,2010000,1098000,0,0
2003-12-11,00:00:00,0.550,0.560,0.520,0.550,1325000,721000,0,0
2003-12-12,00:00:00,0.570,0.590,0.560,0.570,320000,182000,0,0
2003-12-15,00:00:00,0.580,0.580,0.530,0.530,1025000,561000,0,0
2003-12-16,00:00:00,0.550,0.550,0.550,0.540,20000,10000,0,0
2003-12-18,00:00:00,0.510,0.510,0.500,0.500,70000,35000,0,0
2003-12-19,00:00:00,0.500,0.510,0.490,0.510,250000,123000,0,0
2003-12-22,00:00:00,0.500,0.500,0.480,0.480,530000,259000,0,0
2003-12-23,00:00:00,0.480,0.500,0.415,0.450,2965000,1357000,0,0
2003-12-24,00:00:00,0.425,0.425,0.415,0.425,670000,280000,0,0
2003-12-29,00:00:00,0.360,0.380,0.345,0.375,2805000,1015000,0,0
2003-12-30,00:00:00,0.370,0.375,0.355,0.360,620000,224000,0,0
2003-12-31,00:00:00,0.355,0.360,0.350,0.355,830000,294000,0,0
2004-1-2,00:00:00,0.350,0.360,0.350,0.360,270000,96000,0,0
2004-1-5,00:00:00,0.360,0.375,0.355,0.360,295000,107000,0,0
2004-1-6,00:00:00,0.360,0.360,0.360,0.360,285000,102000,0,0
2004-1-7,00:00:00,0.360,0.360,0.360,0.360,410000,147000,0,0
2004-1-8,00:00:00,0.350,0.360,0.350,0.355,520000,186000,0,0
2004-1-9,00:00:00,0.355,0.355,0.355,0.355,50000,17000,0,0
2004-1-12,00:00:00,0.355,0.355,0.350,0.350,135000,47000,0,0
2004-1-13,00:00:00,0.345,0.360,0.345,0.360,295000,105000,0,0
2004-1-14,00:00:00,0.345,0.345,0.345,0.345,200000,69000,0,0
2004-1-15,00:00:00,0.360,0.360,0.360,0.360,100000,36000,0,0
2004-1-16,00:00:00,0.350,0.350,0.350,0.350,30000,10000,0,0
2004-1-19,00:00:00,0.365,0.365,0.365,0.365,150000,54000,0,0
2004-1-20,00:00:00,0.370,0.395,0.370,0.400,460000,172000,0,0
2004-1-21,00:00:00,0.410,0.430,0.400,0.410,695000,290000,0,0
2004-1-27,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
2004-1-28,00:00:00,0.390,0.410,0.390,0.410,520000,207000,0,0
2004-2-3,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
2004-2-5,00:00:00,0.390,0.390,0.390,0.390,50000,19000,0,0
2004-2-9,00:00:00,0.380,0.380,0.380,0.380,50000,19000,0,0
2004-2-11,00:00:00,0.380,0.390,0.380,0.390,70000,26000,0,0
2004-2-13,00:00:00,0.375,0.375,0.360,0.365,2860000,1045000,0,0
2004-2-16,00:00:00,0.375,0.375,0.375,0.375,130000,48000,0,0
2004-2-17,00:00:00,0.375,0.390,0.375,0.390,560000,216000,0,0
2004-2-18,00:00:00,0.390,0.390,0.375,0.375,515000,196000,0,0
2004-2-19,00:00:00,0.375,0.375,0.375,0.375,180000,67000,0,0
2004-2-23,00:00:00,0.380,0.380,0.380,0.380,80000,30000,0,0
2004-2-24,00:00:00,0.380,0.380,0.380,0.380,60000,22000,0,0
2004-2-25,00:00:00,0.385,0.390,0.385,0.385,545000,210000,0,0
2004-2-26,00:00:00,0.400,0.400,0.370,0.370,250000,93000,0,0
2004-2-27,00:00:00,0.390,0.390,0.380,0.380,370000,142000,0,0
2004-3-1,00:00:00,0.380,0.385,0.380,0.380,240000,91000,0,0
2004-3-3,00:00:00,0.370,0.370,0.370,0.370,200000,74000,0,0
2004-3-4,00:00:00,0.380,0.380,0.380,0.380,50000,19000,0,0
2004-3-5,00:00:00,0.380,0.380,0.380,0.380,265000,100000,0,0
2004-3-8,00:00:00,0.380,0.380,0.370,0.370,120000,44000,0,0
2004-3-9,00:00:00,0.380,0.380,0.370,0.370,140000,52000,0,0
2004-3-12,00:00:00,0.350,0.355,0.350,0.350,870000,304000,0,0
2004-3-15,00:00:00,0.350,0.350,0.350,0.350,30000,10000,0,0
2004-3-16,00:00:00,0.350,0.350,0.350,0.350,50000,17000,0,0
2004-3-18,00:00:00,0.350,0.350,0.345,0.350,310000,108000,0,0
2004-3-22,00:00:00,0.340,0.360,0.340,0.360,460000,157000,0,0
2004-3-23,00:00:00,0.350,0.350,0.350,0.360,200000,70000,0,0
2004-3-24,00:00:00,0.360,0.360,0.360,0.360,115000,41000,0,0
2004-3-25,00:00:00,0.360,0.360,0.360,0.360,130000,46000,0,0
2004-3-29,00:00:00,0.360,0.360,0.360,0.360,295000,106000,0,0
2004-4-1,00:00:00,0.360,0.360,0.360,0.360,100000,36000,0,0
2004-4-2,00:00:00,0.360,0.360,0.360,0.355,100000,36000,0,0
2004-4-7,00:00:00,0.350,0.370,0.350,0.370,395000,141000,0,0
2004-4-14,00:00:00,0.380,0.380,0.380,0.380,240000,91000,0,0
2004-4-16,00:00:00,0.380,0.400,0.380,0.390,300000,115000,0,0
2004-4-20,00:00:00,0.360,0.360,0.360,0.360,350000,125000,0,0
2004-4-21,00:00:00,0.345,0.350,0.335,0.335,300000,102000,0,0
2004-4-22,00:00:00,0.335,0.335,0.330,0.330,130000,43000,0,0
2004-4-23,00:00:00,0.330,0.330,0.315,0.315,300000,96000,0,0
2004-4-26,00:00:00,0.290,0.290,0.285,0.290,160000,46000,0,0
2004-4-27,00:00:00,0.290,0.290,0.290,0.290,50000,14000,0,0
2004-4-28,00:00:00,0.300,0.300,0.285,0.285,320000,90000,0,0
2004-5-3,00:00:00,0.260,0.260,0.260,0.260,20000,5000,0,0
2004-5-5,00:00:00,0.280,0.280,0.280,0.280,80000,22000,0,0
2004-5-7,00:00:00,0.260,0.260,0.260,0.270,180000,46000,0,0
2004-5-10,00:00:00,0.260,0.265,0.241,0.250,370000,94000,0,0
2004-5-11,00:00:00,0.250,0.265,0.250,0.265,90000,22000,0,0
2004-5-13,00:00:00,0.260,0.260,0.260,0.260,30000,7000,0,0
2004-5-14,00:00:00,0.270,0.270,0.270,0.270,50000,13000,0,0
2004-5-17,00:00:00,0.240,0.240,0.220,0.240,120000,27000,0,0
2004-5-18,00:00:00,0.235,0.235,0.235,0.235,100000,23000,0,0
2004-5-19,00:00:00,0.220,0.220,0.220,0.245,100000,21000,0,0
2004-5-24,00:00:00,0.245,0.250,0.245,0.250,100000,24000,0,0
2004-5-25,00:00:00,0.240,0.240,0.240,0.240,100000,23000,0,0
2004-5-27,00:00:00,0.250,0.260,0.230,0.260,300000,72000,0,0
2004-5-28,00:00:00,0.265,0.280,0.246,0.280,340000,87000,0,0
2004-6-1,00:00:00,0.300,0.300,0.300,0.300,140000,41000,0,0
2004-6-8,00:00:00,0.320,0.320,0.320,0.320,140000,44000,0,0
2004-6-25,00:00:00,0.260,0.260,0.260,0.260,40000,10000,0,0
2004-7-7,00:00:00,0.250,0.250,0.240,0.240,60000,14000,0,0
2004-7-26,00:00:00,0.270,0.270,0.260,0.260,895000,236000,0,0
2004-8-9,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
2004-8-17,00:00:00,0.248,0.248,0.240,0.240,120000,28000,0,0
2004-8-26,00:00:00,0.230,0.238,0.225,0.228,355000,81000,0,0
2004-8-27,00:00:00,0.223,0.223,0.218,0.218,790000,174000,0,0
2004-8-31,00:00:00,0.220,0.220,0.220,0.220,150000,33000,0,0
2004-9-1,00:00:00,0.220,0.220,0.220,0.220,100000,21000,0,0
2004-9-8,00:00:00,0.235,0.235,0.235,0.235,250000,58000,0,0
2004-9-9,00:00:00,0.235,0.235,0.235,0.235,150000,35000,0,0
2004-9-14,00:00:00,0.240,0.248,0.240,0.248,70000,16000,0,0
2004-9-17,00:00:00,0.245,0.245,0.245,0.245,120000,29000,0,0
2004-9-22,00:00:00,0.245,0.245,0.245,0.245,140000,34000,0,0
2004-10-4,00:00:00,0.245,0.245,0.245,0.245,80000,19000,0,0
2004-10-15,00:00:00,0.245,0.245,0.245,0.245,300000,73000,0,0
2004-10-19,00:00:00,0.245,0.245,0.245,0.245,85000,20000,0,0
2004-10-27,00:00:00,0.245,0.245,0.245,0.245,100000,24000,0,0
2004-10-28,00:00:00,0.245,0.245,0.245,0.245,380000,93000,0,0
2004-11-4,00:00:00,0.240,0.240,0.240,0.240,275000,66000,0,0
2004-11-10,00:00:00,0.240,0.240,0.240,0.245,1600000,383000,0,0
2004-11-12,00:00:00,0.245,0.245,0.245,0.250,100000,24000,0,0
2004-11-23,00:00:00,0.260,0.260,0.260,0.260,40000,10000,0,0
2004-11-24,00:00:00,0.280,0.280,0.280,0.280,60000,16000,0,0
2004-12-3,00:00:00,0.280,0.280,0.280,0.280,80000,22000,0,0
2004-12-30,00:00:00,0.275,0.275,0.250,0.250,110000,29000,0,0
2004-12-31,00:00:00,0.250,0.250,0.245,0.245,115000,28000,0,0
2005-1-3,00:00:00,0.240,0.240,0.235,0.235,90000,21000,0,0
2005-1-4,00:00:00,0.227,0.228,0.227,0.228,140000,31000,0,0
2005-1-5,00:00:00,0.220,0.220,0.220,0.220,110000,24000,0,0
2005-1-7,00:00:00,0.212,0.212,0.212,0.213,30000,6000,0,0
2005-1-12,00:00:00,0.213,0.213,0.213,0.213,100000,21000,0,0
2005-1-13,00:00:00,0.206,0.206,0.206,0.206,50000,10000,0,0
2005-1-18,00:00:00,0.206,0.206,0.206,0.216,110000,22000,0,0
2005-1-21,00:00:00,0.218,0.218,0.218,0.218,100000,21000,0,0
2005-2-2,00:00:00,0.207,0.207,0.207,0.207,20000,4000,0,0
2005-2-4,00:00:00,0.207,0.207,0.207,0.207,50000,10000,0,0
2005-2-15,00:00:00,0.196,0.196,0.196,0.196,50000,9000,0,0
2005-2-22,00:00:00,0.190,0.190,0.182,0.190,835000,156000,0,0
2005-2-23,00:00:00,0.190,0.190,0.190,0.190,20000,3000,0,0
2005-2-24,00:00:00,0.170,0.172,0.170,0.172,260000,44000,0,0
2005-2-25,00:00:00,0.173,0.173,0.173,0.173,35000,6000,0,0
2005-3-2,00:00:00,0.171,0.171,0.170,0.170,30000,5000,0,0
2005-3-3,00:00:00,0.170,0.170,0.170,0.170,70000,11000,0,0
2005-3-8,00:00:00,0.171,0.171,0.171,0.171,40000,6000,0,0
2005-3-9,00:00:00,0.171,0.171,0.171,0.171,100000,16000,0,0
2005-3-18,00:00:00,0.160,0.160,0.150,0.150,230000,36000,0,0
2005-3-23,00:00:00,0.164,0.164,0.157,0.157,740000,121000,0,0
2005-3-24,00:00:00,0.151,0.155,0.151,0.156,810000,122000,0,0
2005-3-30,00:00:00,0.156,0.156,0.156,0.156,90000,14000,0,0
2005-4-6,00:00:00,0.158,0.158,0.158,0.158,145000,22000,0,0
2005-4-7,00:00:00,0.168,0.168,0.168,0.168,30000,5000,0,0
2005-4-12,00:00:00,0.158,0.158,0.158,0.168,25000,3000,0,0
2005-4-18,00:00:00,0.160,0.170,0.160,0.170,195000,32000,0,0
2005-5-5,00:00:00,0.202,0.202,0.202,0.200,80000,16000,0,0
2005-5-6,00:00:00,0.208,0.220,0.208,0.220,215000,45000,0,0
2005-6-16,00:00:00,0.220,0.220,0.220,0.220,5000,1000,0,0
2005-6-30,00:00:00,0.182,0.182,0.167,0.167,90000,15000,0,0
2005-7-11,00:00:00,0.167,0.167,0.167,0.167,30000,5000,0,0
2005-8-5,00:00:00,0.150,0.150,0.150,0.150,25000,3000,0,0
2005-8-9,00:00:00,0.150,0.150,0.150,0.150,80000,11000,0,0
2005-8-19,00:00:00,0.150,0.150,0.150,0.150,840000,66000,0,0
2005-8-22,00:00:00,0.142,0.142,0.142,0.142,45000,6000,0,0
2005-8-23,00:00:00,0.140,0.140,0.140,0.140,20000,2000,0,0
2005-8-29,00:00:00,0.140,0.140,0.140,0.140,100000,13000,0,0
2005-9-1,00:00:00,0.135,0.135,0.135,0.135,5000,0,0,0
2005-9-2,00:00:00,0.140,0.148,0.140,0.148,135000,19000,0,0
2005-9-8,00:00:00,0.150,0.150,0.148,0.148,65000,9000,0,0
2005-10-14,00:00:00,0.166,0.166,0.166,0.166,200000,33000,0,0
2005-12-14,00:00:00,0.148,0.148,0.148,0.148,80000,11000,0,0
2006-1-6,00:00:00,0.200,0.200,0.200,0.200,20000,3000,0,0
2006-2-17,00:00:00,0.160,0.160,0.160,0.160,20000,3000,0,0
