日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-14,00:00:00,0.213,0.222,0.213,0.218,2700000,587530,19,0
2017-8-15,00:00:00,0.214,0.214,0.207,0.207,1170000,247190,10,0
2017-8-16,00:00:00,0.208,0.216,0.208,0.218,420000,88430,4,0
2017-8-17,00:00:00,0.205,0.205,0.205,0.205,220000,45100,3,0
2017-8-18,00:00:00,0.202,0.213,0.202,0.218,590000,121580,4,0
2017-8-21,00:00:00,0.209,0.209,0.205,0.206,580000,120420,3,0
2017-8-22,00:00:00,0.205,0.205,0.202,0.202,990000,201790,4,0
2017-8-24,00:00:00,0.200,0.201,0.200,0.199,40000,8020,2,0
2017-8-25,00:00:00,0.191,0.194,0.183,0.194,800000,151070,11,0
2017-8-28,00:00:00,0.189,0.190,0.189,0.191,300000,56710,3,0
2017-8-29,00:00:00,0.183,0.192,0.183,0.191,590000,112350,8,0
2017-8-30,00:00:00,0.192,0.195,0.192,0.195,250000,48350,3,0
2017-9-4,00:00:00,0.200,0.200,0.200,0.200,100000,20000,1,0
2017-9-5,00:00:00,0.211,0.246,0.211,0.246,2460000,570800,29,0
2017-9-6,00:00:00,0.229,0.237,0.227,0.237,11610000,2692580,75,0
2017-9-7,00:00:00,0.237,0.280,0.232,0.265,10150000,2482270,83,0
2017-9-8,00:00:00,0.265,0.270,0.250,0.255,1830000,471650,18,0
2017-9-11,00:00:00,0.250,0.250,0.249,0.250,3280000,819520,20,0
2017-9-12,00:00:00,0.260,0.275,0.260,0.275,980000,267650,10,0
2017-9-13,00:00:00,0.265,0.290,0.265,0.290,2110000,591500,22,0
2017-9-14,00:00:00,0.290,0.295,0.280,0.280,860000,247200,11,0
2017-9-15,00:00:00,0.275,0.285,0.275,0.280,1310000,367250,14,0
2017-9-18,00:00:00,0.295,0.295,0.295,0.295,360000,106200,6,0
2017-9-19,00:00:00,0.285,0.285,0.285,0.285,500000,142500,1,0
2017-9-20,00:00:00,0.295,0.300,0.295,0.300,470000,140950,8,0
2017-9-21,00:00:00,0.285,0.290,0.285,0.285,1000000,288000,14,0
2017-9-22,00:00:00,0.275,0.280,0.270,0.280,1040000,283400,13,0
2017-9-25,00:00:00,0.270,0.270,0.247,0.247,5380000,1346360,29,0
2017-9-26,00:00:00,0.241,0.250,0.232,0.243,7280000,1783030,35,0
2017-9-27,00:00:00,0.260,0.265,0.255,0.265,2080000,547200,26,0
2017-9-28,00:00:00,0.270,0.280,0.270,0.280,640000,178000,8,0
2017-10-3,00:00:00,0.275,0.275,0.270,0.270,480000,131200,6,0
2017-10-4,00:00:00,0.270,0.270,0.270,0.270,2240000,604800,28,0
2017-10-6,00:00:00,0.280,0.280,0.275,0.275,340000,94300,5,0
2017-10-9,00:00:00,0.270,0.275,0.270,0.275,2240000,605200,28,0
2017-10-10,00:00:00,0.275,0.280,0.275,0.275,1170000,325600,15,0
2017-10-11,00:00:00,0.280,0.280,0.270,0.270,650000,177950,9,0
2017-10-12,00:00:00,0.280,0.300,0.280,0.295,800000,228200,9,0
2017-10-13,00:00:00,0.295,0.295,0.290,0.290,960000,282800,12,0
2017-10-16,00:00:00,0.300,0.300,0.290,0.290,640000,188800,8,0
2017-10-18,00:00:00,0.280,0.280,0.275,0.280,1160000,323200,22,0
2017-10-19,00:00:00,0.290,0.290,0.285,0.285,800000,231200,10,0
2017-10-20,00:00:00,0.280,0.280,0.280,0.285,320000,89600,4,0
2017-10-23,00:00:00,0.295,0.300,0.285,0.285,560000,165500,11,0
2017-10-24,00:00:00,0.275,0.275,0.260,0.255,1240000,326000,15,0
2017-10-25,00:00:00,0.265,0.270,0.265,0.270,640000,171200,8,0
2017-10-26,00:00:00,0.265,0.270,0.260,0.260,700000,184150,10,0
2017-10-27,00:00:00,0.270,0.275,0.270,0.265,320000,87600,4,0
2017-10-30,00:00:00,0.270,0.270,0.260,0.260,1100000,291300,12,0
2017-10-31,00:00:00,0.280,0.280,0.265,0.265,2240000,614600,25,0
2017-11-1,00:00:00,0.280,0.280,0.270,0.275,860000,236400,6,0
2017-11-2,00:00:00,0.300,0.300,0.280,0.280,1110000,323000,12,0
2017-11-3,00:00:00,0.275,0.295,0.275,0.275,1600000,448600,21,0
2017-11-6,00:00:00,0.255,0.270,0.255,0.270,2120000,564700,26,0
2017-11-7,00:00:00,0.260,0.270,0.255,0.270,1200000,312200,16,0
2017-11-8,00:00:00,0.290,0.290,0.270,0.270,960000,270400,12,0
2017-11-9,00:00:00,0.275,0.285,0.275,0.285,1020000,287600,10,0
2017-11-10,00:00:00,0.280,0.330,0.280,0.320,3420000,1062800,48,0
2017-11-13,00:00:00,0.330,0.355,0.330,0.350,1770000,608250,24,0
2017-11-14,00:00:00,0.340,0.340,0.340,0.340,230000,78200,2,0
2017-11-15,00:00:00,0.315,0.315,0.315,0.315,560000,176400,3,0
2017-11-16,00:00:00,0.310,0.320,0.310,0.315,430000,134600,3,0
2017-11-17,00:00:00,0.335,0.340,0.335,0.315,50000,16850,2,0
2017-11-20,00:00:00,0.310,0.310,0.310,0.310,10000,3100,1,0
2017-11-21,00:00:00,0.305,0.305,0.305,0.305,200000,61000,1,0
2017-11-22,00:00:00,0.295,0.295,0.295,0.300,540000,159300,3,0
2017-11-24,00:00:00,0.280,0.280,0.280,0.280,200000,56000,1,0
2017-11-27,00:00:00,0.248,0.260,0.248,0.249,560000,143680,2,0
2017-11-30,00:00:00,0.229,0.229,0.208,0.222,420000,91840,3,0
2017-12-5,00:00:00,0.199,0.199,0.199,0.198,230000,45770,2,0
2017-12-6,00:00:00,0.190,0.190,0.165,0.169,18040000,3146480,99,0
2017-12-7,00:00:00,0.174,0.178,0.163,0.182,5000000,848950,27,0
2017-12-8,00:00:00,0.187,0.188,0.180,0.187,1920000,355360,11,0
2017-12-11,00:00:00,0.191,0.191,0.179,0.184,9960000,1830070,55,0
2017-12-12,00:00:00,0.181,0.181,0.166,0.171,6350000,1113080,35,0
2017-12-13,00:00:00,0.169,0.175,0.162,0.171,11050000,1855500,61,0
2017-12-14,00:00:00,0.176,0.176,0.156,0.156,8290000,1379150,52,0
2017-12-15,00:00:00,0.160,0.175,0.159,0.178,8780000,1472960,49,0
2017-12-18,00:00:00,0.167,0.171,0.157,0.167,12580000,2086020,80,0
2017-12-19,00:00:00,0.178,0.186,0.178,0.186,5720000,1052050,32,0
2017-12-20,00:00:00,0.189,0.189,0.175,0.180,4060000,733360,26,0
2017-12-21,00:00:00,0.179,0.182,0.179,0.181,2620000,472420,15,0
2017-12-22,00:00:00,0.190,0.192,0.189,0.189,1440000,273480,11,0
2017-12-27,00:00:00,0.180,0.180,0.176,0.173,500000,89000,3,0
2017-12-28,00:00:00,0.185,0.186,0.183,0.186,80000,14780,4,0
2018-1-2,00:00:00,0.184,0.188,0.179,0.182,9300000,1706990,48,0
2018-1-3,00:00:00,0.195,0.206,0.190,0.192,6350000,1273550,35,0
2018-1-4,00:00:00,0.198,0.198,0.181,0.181,11180000,2125520,62,0
2018-1-5,00:00:00,0.189,0.192,0.165,0.170,4500000,796460,14,0
2018-1-8,00:00:00,0.174,0.174,0.160,0.165,5880000,971850,57,0
2018-1-9,00:00:00,0.177,0.192,0.172,0.189,16690000,3068100,120,0
2018-1-10,00:00:00,0.180,0.185,0.175,0.177,13080000,2361880,79,0
2018-1-11,00:00:00,0.183,0.186,0.174,0.174,11940000,2177330,71,0
2018-1-12,00:00:00,0.190,0.194,0.180,0.180,3630000,683960,20,0
2018-1-15,00:00:00,0.186,0.188,0.178,0.180,5340000,988200,29,0
2018-1-16,00:00:00,0.183,0.192,0.181,0.184,6110000,1140550,36,0
2018-1-17,00:00:00,0.180,0.185,0.177,0.179,8930000,1610560,59,0
2018-1-18,00:00:00,0.199,0.217,0.199,0.203,10690000,2182850,89,0
2018-1-19,00:00:00,0.198,0.202,0.194,0.194,6330000,1262040,34,0
2018-1-22,00:00:00,0.189,0.190,0.179,0.182,14270000,2639470,64,0
2018-1-23,00:00:00,0.197,0.202,0.196,0.196,6590000,1306130,44,0
2018-1-24,00:00:00,0.197,0.199,0.185,0.186,9520000,1805320,62,0
2018-1-25,00:00:00,0.183,0.183,0.178,0.178,1520000,271410,15,0
2018-1-26,00:00:00,0.176,0.177,0.169,0.173,14350000,2491160,79,0
2018-1-29,00:00:00,0.177,0.177,0.145,0.154,33160000,5059620,208,0
2018-1-30,00:00:00,0.154,0.155,0.138,0.139,7870000,1148640,53,0
2018-1-31,00:00:00,0.150,0.153,0.149,0.149,3810000,575620,27,0
2018-2-1,00:00:00,0.155,0.170,0.150,0.167,9850000,1536070,77,0
2018-2-2,00:00:00,0.164,0.167,0.159,0.159,7000000,1143310,49,0
2018-2-5,00:00:00,0.151,0.158,0.143,0.149,21460000,3245710,142,0
2018-2-6,00:00:00,0.132,0.133,0.116,0.122,18350000,2293900,80,0
2018-2-7,00:00:00,0.130,0.130,0.120,0.121,12840000,1606770,55,0
2018-2-8,00:00:00,0.134,0.140,0.132,0.135,4160000,559810,19,0
2018-2-9,00:00:00,0.121,0.124,0.118,0.121,3230000,391420,21,0
2018-2-12,00:00:00,0.124,0.126,0.121,0.121,6800000,836260,35,0
2018-2-13,00:00:00,0.129,0.141,0.126,0.126,11440000,1547940,0,0
2018-2-14,00:00:00,0.125,0.133,0.124,0.130,8300000,1064300,66,0
2018-2-15,00:00:00,0.143,0.143,0.143,0.143,1190000,170170,1,0
2018-2-20,00:00:00,0.155,0.156,0.155,0.156,500000,77620,3,0
2018-2-21,00:00:00,0.152,0.154,0.148,0.152,4070000,614620,17,0
2018-2-22,00:00:00,0.152,0.166,0.147,0.160,6540000,1018390,48,0
2018-2-23,00:00:00,0.167,0.172,0.163,0.172,4160000,701480,25,0
2018-2-26,00:00:00,0.165,0.168,0.152,0.164,6700000,1076480,48,0
2018-2-27,00:00:00,0.171,0.172,0.150,0.150,3520000,577890,21,0
2018-2-28,00:00:00,0.148,0.157,0.148,0.151,9320000,1417330,64,0
2018-3-1,00:00:00,0.167,0.190,0.165,0.184,11530000,1977010,82,0
2018-3-2,00:00:00,0.188,0.195,0.176,0.176,15190000,2864000,127,0
2018-3-5,00:00:00,0.175,0.176,0.159,0.162,10120000,1669500,69,0
2018-3-6,00:00:00,0.174,0.175,0.167,0.171,6920000,1181480,37,0
2018-3-7,00:00:00,0.179,0.191,0.175,0.177,9740000,1781710,72,0
2018-3-8,00:00:00,0.178,0.190,0.171,0.185,4520000,814930,23,0
2018-3-9,00:00:00,0.192,0.192,0.182,0.182,3140000,587230,18,0
2018-3-12,00:00:00,0.187,0.190,0.174,0.174,6790000,1225480,0,0
2018-3-13,00:00:00,0.187,0.191,0.181,0.184,4580000,836620,34,0
2018-3-14,00:00:00,0.178,0.178,0.170,0.173,2840000,497850,18,0
2018-3-15,00:00:00,0.176,0.176,0.167,0.168,5120000,878810,38,0
2018-3-16,00:00:00,0.175,0.175,0.164,0.165,5530000,925320,30,0
2018-3-19,00:00:00,0.173,0.176,0.171,0.171,3630000,624400,26,0
2018-3-20,00:00:00,0.174,0.185,0.168,0.184,17800000,3129570,118,0
2018-3-21,00:00:00,0.187,0.187,0.175,0.175,9580000,1735910,64,0
2018-3-22,00:00:00,0.167,0.167,0.167,0.149,40000,6680,1,0
2018-3-26,00:00:00,0.130,0.134,0.122,0.134,1400000,180090,9,0
2018-3-27,00:00:00,0.139,0.144,0.138,0.140,850000,118770,6,0
2018-3-28,00:00:00,0.130,0.130,0.125,0.127,2610000,333150,16,0
2018-3-29,00:00:00,0.130,0.131,0.120,0.120,3500000,439480,13,0
2018-4-3,00:00:00,0.115,0.124,0.109,0.120,9660000,1143820,60,0
2018-4-4,00:00:00,0.115,0.115,0.107,0.102,5220000,581040,28,0
2018-4-6,00:00:00,0.100,0.100,0.088,0.091,6990000,673850,47,0
2018-4-9,00:00:00,0.100,0.100,0.088,0.090,4150000,380550,31,0
2018-4-10,00:00:00,0.100,0.107,0.096,0.107,3200000,320810,13,0
2018-4-11,00:00:00,0.110,0.110,0.104,0.104,5080000,543350,17,0
2018-4-12,00:00:00,0.105,0.105,0.100,0.101,940000,96720,3,0
2018-4-13,00:00:00,0.102,0.102,0.095,0.095,1670000,164250,10,0
2018-4-16,00:00:00,0.086,0.091,0.083,0.087,6070000,521190,35,0
2018-4-17,00:00:00,0.089,0.090,0.084,0.084,2580000,225640,5,0
2018-4-18,00:00:00,0.087,0.091,0.081,0.092,2030000,180430,0,0
2018-4-19,00:00:00,0.101,0.101,0.101,0.093,400000,40400,1,0
2018-4-20,00:00:00,0.089,0.093,0.089,0.095,550000,50950,2,0
2018-4-23,00:00:00,0.126,0.126,0.096,0.096,9130000,998980,11,0
2018-4-24,00:00:00,0.096,0.096,0.096,0.096,100000,9600,1,0
2018-4-25,00:00:00,0.089,0.089,0.089,0.089,50000,4450,1,0
