日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-7,00:00:00,2.180,2.240,2.100,2.190,1010000,2220800,29,0
2017-8-8,00:00:00,2.170,2.220,2.130,2.220,470000,1026800,24,0
2017-8-9,00:00:00,2.150,2.210,2.140,2.210,380000,825900,20,0
2017-8-10,00:00:00,2.290,2.290,2.140,2.200,1710000,3756300,61,0
2017-8-11,00:00:00,2.140,2.310,2.070,2.170,1700000,3699200,75,0
2017-8-14,00:00:00,2.300,2.300,2.130,2.160,380000,840500,15,0
2017-8-15,00:00:00,2.230,2.300,2.140,2.220,1210000,2696700,37,0
2017-8-16,00:00:00,2.220,2.600,2.200,2.340,2470000,5891800,116,0
2017-8-17,00:00:00,2.340,2.390,2.310,2.320,610000,1425900,23,0
2017-8-18,00:00:00,2.210,2.300,2.110,2.180,2150000,4741900,111,0
2017-8-21,00:00:00,2.180,2.240,2.180,2.190,190000,418400,15,0
2017-8-22,00:00:00,2.200,3.230,2.200,3.220,3810000,10028700,227,0
2017-8-24,00:00:00,3.080,3.280,2.610,2.930,1391000,4108330,109,0
2017-8-25,00:00:00,2.840,2.840,2.750,2.840,240000,670700,18,0
2017-8-28,00:00:00,2.690,2.690,2.400,2.560,1240000,3134200,76,0
2017-8-29,00:00:00,2.690,3.890,2.690,3.650,3210000,11123000,195,0
2017-8-30,00:00:00,3.940,3.990,3.670,3.860,1690000,6562300,56,0
2017-8-31,00:00:00,3.900,5.400,3.900,5.000,3211000,15344650,215,0
2017-9-1,00:00:00,5.180,5.800,5.180,5.750,2481000,14032780,158,0
2017-9-4,00:00:00,5.820,6.510,5.500,6.300,2060000,12758600,169,0
2017-9-5,00:00:00,6.490,6.850,6.490,6.800,1581000,10536140,128,0
2017-9-6,00:00:00,6.800,7.320,6.790,7.050,1000000,7022500,76,0
2017-9-7,00:00:00,7.390,7.400,7.100,7.150,670000,4813500,56,0
2017-9-8,00:00:00,7.290,7.290,5.950,6.700,940000,6351300,80,0
2017-9-11,00:00:00,6.700,6.900,5.200,5.200,680000,4013100,55,0
2017-9-12,00:00:00,5.200,6.290,5.200,5.900,6040000,35606000,59,0
2017-9-13,00:00:00,5.980,6.200,5.880,5.950,4500070,27245531,31,0
2017-9-14,00:00:00,6.300,6.300,5.950,6.030,4330000,25930000,14,0
2017-9-15,00:00:00,6.230,6.230,5.540,5.730,4510000,26812200,37,0
2017-9-18,00:00:00,5.550,5.900,5.540,5.790,380000,2173100,23,0
2017-9-19,00:00:00,5.980,5.990,5.560,5.790,3330000,19755300,34,0
2017-9-20,00:00:00,5.970,5.990,5.600,5.750,260000,1488300,24,0
2017-9-21,00:00:00,5.790,5.890,5.400,5.890,440000,2483400,37,0
2017-9-22,00:00:00,5.870,5.870,5.820,5.790,1920000,11269900,5,0
2017-9-25,00:00:00,5.880,5.880,5.600,5.600,1060000,6219100,8,0
2017-9-26,00:00:00,5.800,5.800,5.580,5.760,90000,510900,8,0
2017-9-27,00:00:00,5.520,5.750,5.400,5.700,1260000,6936600,23,0
2017-9-28,00:00:00,5.690,5.690,5.670,5.640,120000,680800,3,0
2017-9-29,00:00:00,5.500,5.620,5.410,5.580,180000,994400,14,0
2017-10-3,00:00:00,5.530,5.580,5.190,5.510,210000,1138900,19,0
2017-10-4,00:00:00,5.450,5.450,5.200,5.430,160000,859600,16,0
2017-10-6,00:00:00,5.590,5.590,5.460,5.470,90000,495600,8,0
2017-10-9,00:00:00,5.480,5.590,5.480,5.510,100000,552800,10,0
2017-10-10,00:00:00,5.570,5.750,5.530,5.610,120000,677400,12,0
2017-10-11,00:00:00,5.640,5.750,5.530,5.730,230000,1301900,20,0
2017-10-12,00:00:00,5.860,5.880,5.750,5.750,70000,406700,7,0
2017-10-13,00:00:00,5.840,5.840,5.590,5.760,90000,515900,8,0
2017-10-16,00:00:00,5.760,5.820,5.560,5.820,170000,975100,15,0
2017-10-17,00:00:00,5.740,5.790,5.630,5.620,40000,229100,4,0
2017-10-18,00:00:00,5.510,5.510,5.400,5.400,180000,982000,17,0
2017-10-19,00:00:00,5.210,5.800,5.200,5.700,330000,1831700,26,0
2017-10-20,00:00:00,5.800,5.800,5.570,5.570,90000,513000,9,0
2017-10-23,00:00:00,5.990,5.990,5.330,5.780,140000,765200,8,0
2017-10-24,00:00:00,5.780,5.780,5.780,5.750,40000,231200,3,0
2017-10-25,00:00:00,5.790,5.790,5.500,5.770,80000,455000,7,0
2017-10-26,00:00:00,5.650,5.750,5.400,5.670,170000,938400,16,0
2017-10-27,00:00:00,5.680,6.000,5.420,6.000,430000,2456900,31,0
2017-10-30,00:00:00,5.650,6.850,5.600,6.800,590000,3544100,43,0
2017-10-31,00:00:00,6.510,6.700,6.380,6.620,240000,1556100,20,0
2017-11-1,00:00:00,6.500,6.650,6.220,6.400,1170000,7462800,30,0
2017-11-2,00:00:00,5.910,6.560,5.910,6.170,910000,5604700,23,0
2017-11-3,00:00:00,6.260,6.420,6.200,6.280,1360000,8512000,34,0
2017-11-6,00:00:00,5.890,6.900,5.890,6.700,690000,4329300,48,0
2017-11-7,00:00:00,6.550,6.550,6.070,6.400,1400000,8668100,54,0
2017-11-8,00:00:00,6.080,6.260,5.910,6.090,270000,1626900,20,0
2017-11-9,00:00:00,6.170,6.170,5.810,5.960,60000,359400,6,0
2017-11-10,00:00:00,6.040,6.270,5.780,5.790,910000,5525700,34,0
2017-11-13,00:00:00,5.940,5.940,5.800,5.870,50000,294800,4,0
2017-11-14,00:00:00,5.990,6.390,5.590,6.190,730000,4329000,64,0
2017-11-15,00:00:00,6.010,6.160,5.790,5.790,230000,1349100,20,0
2017-11-16,00:00:00,5.790,5.880,5.590,5.800,110000,630200,11,0
2017-11-17,00:00:00,5.900,6.200,5.900,5.900,160000,956600,13,0
2017-11-20,00:00:00,5.490,5.790,5.450,5.600,230000,1268600,15,0
2017-11-21,00:00:00,5.790,5.790,5.790,5.700,10000,57900,1,0
2017-11-22,00:00:00,5.230,5.670,5.030,5.190,290000,1520800,25,0
2017-11-23,00:00:00,5.500,5.790,5.000,5.150,1180000,6186200,27,0
2017-11-24,00:00:00,5.620,5.620,4.910,5.130,160000,827700,15,0
2017-11-27,00:00:00,5.010,5.290,5.010,5.080,80000,407900,8,0
2017-11-28,00:00:00,4.830,5.550,4.830,5.550,1110000,5716000,53,0
2017-11-29,00:00:00,5.930,5.930,5.100,5.620,450000,2469000,30,0
2017-11-30,00:00:00,5.690,5.690,5.150,5.500,1600000,8887800,12,0
2017-12-1,00:00:00,5.500,5.900,5.100,5.400,910000,4901900,0,0
2017-12-4,00:00:00,5.510,5.510,5.210,5.370,120000,646700,10,0
2017-12-5,00:00:00,5.560,5.560,5.560,5.510,10000,55600,1,0
2017-12-6,00:00:00,5.050,5.380,4.900,5.270,300000,1533300,25,0
2017-12-7,00:00:00,5.500,6.300,5.500,5.800,340000,1975300,23,0
2017-12-8,00:00:00,5.800,6.000,5.800,5.850,50000,295700,4,0
2017-12-11,00:00:00,5.990,5.990,5.380,5.870,50000,291300,4,0
2017-12-12,00:00:00,6.000,6.490,5.590,5.980,110000,664100,11,0
2017-12-13,00:00:00,6.000,6.000,5.800,5.900,60000,353300,6,0
2017-12-14,00:00:00,5.990,6.000,5.850,6.000,150000,892400,10,0
2017-12-15,00:00:00,6.080,6.080,5.900,6.000,40000,239300,4,0
2017-12-18,00:00:00,6.100,6.300,6.100,6.000,20000,124000,2,0
2017-12-19,00:00:00,6.100,6.480,6.000,6.000,260000,1578600,9,0
2017-12-20,00:00:00,6.100,6.180,6.000,6.180,210000,1284600,5,0
2017-12-21,00:00:00,6.250,6.250,6.250,6.200,10000,62500,1,0
2017-12-22,00:00:00,6.000,6.250,5.800,6.130,2130000,12508500,19,0
2017-12-27,00:00:00,6.120,6.380,6.100,6.180,100000,616500,9,0
2017-12-28,00:00:00,6.150,6.290,6.100,6.100,110000,678900,8,0
2018-1-2,00:00:00,6.290,6.290,6.000,6.000,1990000,12176300,5,0
2018-1-3,00:00:00,6.000,6.200,6.000,6.100,170000,1022000,2,0
2018-1-4,00:00:00,6.000,6.150,6.000,6.140,30000,181600,3,0
2018-1-5,00:00:00,6.100,6.190,5.800,5.960,6190000,36744200,44,0
2018-1-9,00:00:00,5.990,5.990,5.160,5.800,710000,4173500,19,0
2018-1-10,00:00:00,5.640,6.090,5.640,5.910,240000,1384100,10,0
2018-1-12,00:00:00,5.990,5.990,5.840,5.840,30000,176700,2,0
2018-1-15,00:00:00,6.010,6.010,5.390,5.550,2510000,13868200,16,0
2018-1-16,00:00:00,5.720,5.950,5.700,5.700,290000,1707000,7,0
2018-1-17,00:00:00,5.670,5.700,5.500,5.670,1110000,6132900,8,0
2018-1-18,00:00:00,5.470,5.750,5.460,5.730,230000,1299800,9,0
2018-1-19,00:00:00,5.710,6.050,5.710,5.860,380000,2215800,11,0
2018-1-22,00:00:00,5.850,5.850,5.410,5.850,540000,3018100,34,0
2018-1-23,00:00:00,5.460,5.700,5.310,5.470,390000,2125400,30,0
2018-1-24,00:00:00,5.640,5.640,5.260,5.420,140000,758900,11,0
2018-1-25,00:00:00,5.550,5.550,5.210,5.290,120000,642800,10,0
2018-1-26,00:00:00,5.260,5.950,5.000,5.310,290000,1530600,27,0
2018-1-29,00:00:00,5.290,5.750,5.200,5.150,70000,374500,7,0
2018-1-30,00:00:00,5.180,5.180,5.000,5.170,80000,404400,8,0
2018-1-31,00:00:00,5.620,5.620,4.930,5.100,2990000,15284700,27,0
2018-2-1,00:00:00,5.100,5.320,5.000,5.100,230000,1174500,6,0
2018-2-2,00:00:00,5.100,5.100,4.820,5.020,1510000,7691900,12,0
2018-2-5,00:00:00,4.670,4.800,4.500,4.780,120000,560200,10,0
2018-2-6,00:00:00,4.800,4.800,4.180,4.340,60000,271300,6,0
2018-2-7,00:00:00,4.410,4.410,4.390,4.200,370000,1627900,5,0
2018-2-9,00:00:00,3.500,4.180,2.990,3.000,160000,552700,13,0
2018-2-12,00:00:00,3.130,5.500,3.130,4.500,330000,1447000,26,0
2018-2-13,00:00:00,5.250,5.250,5.160,5.120,160000,824500,0,0
2018-2-14,00:00:00,4.870,4.890,4.480,4.490,100000,474200,8,0
2018-2-15,00:00:00,5.100,5.380,4.990,4.970,740000,3704400,11,0
2018-2-27,00:00:00,4.000,4.020,3.590,3.870,350000,1375900,10,0
2018-2-28,00:00:00,4.490,4.490,4.440,4.300,260000,1166900,3,0
2018-3-1,00:00:00,4.440,4.460,4.000,4.000,3260000,14021400,16,0
2018-3-5,00:00:00,3.800,3.800,3.800,3.800,20000,76000,2,0
2018-3-9,00:00:00,3.800,4.000,3.800,3.890,110000,429500,8,0
2018-3-12,00:00:00,3.940,3.990,3.940,3.890,30000,118800,0,0
2018-3-13,00:00:00,3.690,3.690,3.690,3.690,900000,3321000,3,0
2018-3-14,00:00:00,3.890,4.300,3.790,4.000,620000,2551200,31,0
2018-3-15,00:00:00,3.800,4.100,3.200,3.790,140000,508000,12,0
2018-3-16,00:00:00,3.550,3.550,3.400,3.400,230000,794100,18,0
2018-3-19,00:00:00,3.410,3.410,3.080,3.290,110000,358700,10,0
2018-3-20,00:00:00,3.010,3.300,3.010,3.130,160000,503500,14,0
2018-3-21,00:00:00,3.150,3.150,3.150,2.930,30000,94500,3,0
2018-3-22,00:00:00,2.930,3.100,2.930,3.090,520000,1610100,4,0
2018-3-26,00:00:00,3.130,3.380,3.110,3.200,420000,1363300,29,0
2018-3-27,00:00:00,3.200,3.200,3.000,3.170,210000,653400,15,0
2018-3-28,00:00:00,3.150,3.150,2.970,3.090,1160000,3584700,55,0
2018-3-29,00:00:00,3.090,3.180,2.700,3.120,1270000,3756500,90,0
2018-4-3,00:00:00,2.990,2.990,2.490,2.710,3420000,9302900,141,0
2018-4-4,00:00:00,2.710,2.710,2.560,2.640,3580000,9497800,164,0
2018-4-6,00:00:00,2.750,3.020,2.420,2.430,3780000,9809600,123,0
2018-4-9,00:00:00,2.550,2.550,1.990,2.280,1720000,3816200,79,0
2018-4-10,00:00:00,2.280,2.650,2.090,2.350,3260001,7970302,116,0
2018-4-11,00:00:00,2.600,2.630,2.280,2.360,1280000,3144000,50,0
2018-4-12,00:00:00,2.260,2.440,2.200,2.320,1390001,3297502,46,0
2018-4-13,00:00:00,2.150,2.300,2.110,2.250,520000,1158000,21,0
2018-4-16,00:00:00,2.350,2.350,2.100,2.140,90000,193700,8,0
2018-4-17,00:00:00,2.240,2.580,2.240,2.340,10370000,25985700,329,0
2018-4-18,00:00:00,2.390,2.480,2.250,2.360,3460000,8154300,123,0
2018-4-19,00:00:00,2.360,2.360,2.090,2.240,3030000,6613000,166,0
2018-4-20,00:00:00,2.290,2.320,2.150,2.250,3180000,7043800,119,0
2018-4-23,00:00:00,2.240,2.440,2.180,2.440,2780000,6219600,102,0
2018-4-24,00:00:00,2.440,2.590,2.270,2.590,3120000,7422600,111,0
2018-4-25,00:00:00,2.560,2.600,2.290,2.600,5140000,12282900,190,0
