日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-24,00:00:00,0.161,0.161,0.161,0.161,200000,32200,1,0
2015-3-30,00:00:00,0.200,0.205,0.200,0.205,100000,20250,2,0
2015-4-15,00:00:00,0.465,0.465,0.465,0.475,1000000,465000,2,0
2015-4-28,00:00:00,0.530,0.530,0.530,0.530,1000000,530000,1,0
2015-4-30,00:00:00,0.530,0.530,0.530,0.530,1000000,530000,2,0
2015-6-2,00:00:00,0.460,0.460,0.460,0.460,1000000,460000,2,0
2015-6-3,00:00:00,0.470,0.470,0.470,0.470,1000000,470000,2,0
2015-6-10,00:00:00,0.390,0.390,0.390,0.390,500000,195000,1,0
2015-6-30,00:00:00,0.370,0.375,0.370,0.370,5000000,1857500,10,0
2015-7-6,00:00:00,0.325,0.325,0.235,0.249,6220000,1507500,14,0
2015-7-8,00:00:00,0.133,0.133,0.014,0.091,481380000,37147930,474,0
2015-7-9,00:00:00,0.100,0.210,0.070,0.181,2650120000,359381300,2123,0
2015-7-10,00:00:00,0.201,0.238,0.201,0.232,697430000,154027120,833,0
2015-7-13,00:00:00,0.211,0.265,0.197,0.255,29720000,6905300,148,0
2015-7-14,00:00:00,0.244,0.255,0.225,0.243,31970000,7623960,69,0
2015-7-15,00:00:00,0.244,0.255,0.225,0.241,650000,157870,7,0
2015-7-16,00:00:00,0.240,0.250,0.236,0.246,690000,167420,8,0
2015-7-17,00:00:00,0.275,0.285,0.250,0.285,1250000,338250,15,0
2015-7-21,00:00:00,0.265,0.285,0.265,0.275,190000,52350,3,0
2015-7-22,00:00:00,0.270,0.270,0.249,0.249,250000,65650,6,0
2015-7-23,00:00:00,0.280,0.280,0.280,0.280,50000,14000,1,0
2015-7-24,00:00:00,0.248,0.248,0.246,0.248,3600000,889200,9,0
2015-7-27,00:00:00,0.220,0.220,0.169,0.173,4750000,1002800,13,0
2015-7-28,00:00:00,0.172,0.242,0.164,0.200,186980000,40394010,149,0
2015-7-29,00:00:00,0.211,0.211,0.200,0.207,1150000,238400,4,0
2016-5-10,00:00:00,0.113,0.113,0.073,0.082,3355390000,332055040,3261,0
2016-5-11,00:00:00,0.078,0.118,0.078,0.114,1625020000,150835960,1697,0
2016-5-12,00:00:00,0.114,0.136,0.114,0.129,192200000,24255690,352,0
2016-5-13,00:00:00,0.137,0.166,0.137,0.155,15850000,2419270,98,0
2016-5-16,00:00:00,0.155,0.155,0.120,0.135,67530000,9193010,149,0
2016-5-17,00:00:00,0.127,0.139,0.104,0.107,69850000,8910510,137,0
2016-5-18,00:00:00,0.138,0.149,0.130,0.143,12660000,1768300,76,0
2016-5-19,00:00:00,0.147,0.158,0.141,0.155,27140000,4062020,71,0
2016-5-20,00:00:00,0.156,0.156,0.116,0.124,30740000,3813250,81,0
2016-5-23,00:00:00,0.131,0.142,0.117,0.135,15010000,1977310,67,0
2016-5-24,00:00:00,0.140,0.144,0.124,0.128,8950000,1225940,37,0
2016-5-25,00:00:00,0.080,0.080,0.056,0.059,603310000,39839570,648,0
2016-5-26,00:00:00,0.052,0.076,0.052,0.058,208600000,14324400,353,0
2016-5-27,00:00:00,0.061,0.073,0.024,0.030,355690000,22036530,516,0
2016-5-30,00:00:00,0.043,0.048,0.019,0.019,35100000,990110,70,0
2017-3-27,00:00:00,0.070,0.071,0.051,0.071,1020000,62480,19,0
2017-3-28,00:00:00,0.056,0.057,0.052,0.055,5420000,300350,14,0
2017-3-29,00:00:00,0.044,0.053,0.044,0.051,3640000,174760,10,0
2017-3-30,00:00:00,0.049,0.067,0.049,0.062,5290000,340560,12,0
2017-3-31,00:00:00,0.062,0.084,0.059,0.079,11700000,790580,16,0
2017-4-3,00:00:00,0.072,0.074,0.068,0.069,1260000,86100,8,0
2017-4-5,00:00:00,0.057,0.074,0.054,0.054,27280000,1762700,12,0
2017-4-6,00:00:00,0.061,0.074,0.055,0.068,27520000,1729620,12,0
2017-4-7,00:00:00,0.079,0.102,0.066,0.066,53300000,4350220,50,0
2017-4-10,00:00:00,0.058,0.068,0.058,0.068,180000,11240,3,0
2017-4-11,00:00:00,0.065,0.100,0.065,0.089,7220000,624210,21,0
2017-4-12,00:00:00,0.103,0.103,0.065,0.063,9490000,833810,25,0
2017-4-13,00:00:00,0.075,0.075,0.053,0.066,17150000,1004500,21,0
2017-4-18,00:00:00,0.073,0.115,0.073,0.115,8050000,801440,42,0
2017-4-19,00:00:00,0.127,0.136,0.121,0.125,8170000,1057940,26,0
2017-4-20,00:00:00,0.124,0.124,0.109,0.102,1290000,158510,4,0
2017-4-21,00:00:00,0.087,0.106,0.085,0.106,2180000,202720,11,0
2017-4-24,00:00:00,0.094,0.099,0.084,0.089,320000,28580,4,0
2017-4-25,00:00:00,0.077,0.080,0.048,0.052,3080000,188890,23,0
2017-4-26,00:00:00,0.018,0.028,0.016,0.028,9380000,201710,15,0
2018-1-23,00:00:00,0.067,0.067,0.028,0.031,958710000,40524620,264,0
2018-1-24,00:00:00,0.029,0.042,0.014,0.018,166670000,5067970,303,0
2018-1-25,00:00:00,0.010,0.046,0.010,0.044,327460000,10800270,885,0
2018-1-26,00:00:00,0.024,0.034,0.010,0.010,175580000,4340020,540,0
