日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-1,00:00:00,0.550,0.550,0.495,0.510,12828000,6645460,234,0
2016-8-3,00:00:00,0.510,0.580,0.510,0.550,15088000,8281120,236,0
2016-8-4,00:00:00,0.550,0.570,0.540,0.550,6292000,3493200,101,0
2016-8-5,00:00:00,0.560,0.620,0.540,0.550,7544000,4263600,67,0
2016-8-8,00:00:00,0.550,0.550,0.540,0.550,1376000,750760,33,0
2016-8-9,00:00:00,0.540,0.550,0.540,0.540,1268000,694480,30,0
2016-8-10,00:00:00,0.540,0.550,0.520,0.530,3524000,1885280,52,0
2016-8-11,00:00:00,0.530,0.530,0.510,0.530,1736000,902320,43,0
2016-8-12,00:00:00,0.540,0.560,0.530,0.530,1964000,1067080,45,0
2016-8-15,00:00:00,0.530,0.550,0.530,0.540,1092000,593440,32,0
2016-8-16,00:00:00,0.530,0.530,0.510,0.520,3688000,1923680,48,0
2016-8-17,00:00:00,0.530,0.530,0.510,0.520,1216000,639000,31,0
2016-8-18,00:00:00,0.520,0.520,0.510,0.520,1080000,558560,23,0
2016-8-19,00:00:00,0.510,0.510,0.495,0.500,4108000,2059860,66,0
2016-8-22,00:00:00,0.495,0.500,0.490,0.495,1596000,789360,35,0
2016-8-23,00:00:00,0.495,0.500,0.490,0.500,2476000,1222440,48,0
2016-8-24,00:00:00,0.500,0.510,0.500,0.510,964000,489480,21,0
2016-8-25,00:00:00,0.510,0.510,0.500,0.500,1084000,546200,15,0
2016-8-26,00:00:00,0.500,0.500,0.500,0.500,952000,476000,12,0
2016-8-29,00:00:00,0.500,0.590,0.500,0.580,14316000,7983840,227,0
2016-8-30,00:00:00,0.600,0.600,0.550,0.560,9488000,5461640,165,0
2016-8-31,00:00:00,0.570,0.590,0.550,0.560,3904000,2227160,91,0
2016-9-1,00:00:00,0.550,0.560,0.520,0.530,3240000,1728800,56,0
2016-9-2,00:00:00,0.530,0.530,0.520,0.530,1088000,575280,26,0
2016-9-5,00:00:00,0.530,0.550,0.530,0.540,476000,254040,16,0
2016-9-6,00:00:00,0.540,0.540,0.520,0.520,2568000,1341600,36,0
2016-9-7,00:00:00,0.530,0.530,0.500,0.510,10900000,5494400,77,0
2016-9-8,00:00:00,0.500,0.510,0.485,0.500,7144000,3526080,93,0
2016-9-9,00:00:00,0.500,0.510,0.500,0.500,1812000,912520,33,0
2016-9-12,00:00:00,0.490,0.500,0.485,0.490,2768000,1363480,47,0
2016-9-13,00:00:00,0.490,0.520,0.490,0.495,3388000,1689500,45,0
2016-9-14,00:00:00,0.495,0.510,0.495,0.500,896000,448020,16,0
2016-9-15,00:00:00,0.495,0.495,0.490,0.490,1848000,908140,23,0
2016-9-19,00:00:00,0.500,0.500,0.490,0.495,672000,331360,17,0
2016-9-20,00:00:00,0.495,0.495,0.485,0.490,1992000,972460,28,0
2016-9-21,00:00:00,0.485,0.500,0.485,0.500,2172000,1075700,36,0
2016-9-22,00:00:00,0.495,0.500,0.490,0.495,2060000,1022220,26,0
2016-9-23,00:00:00,0.490,0.490,0.485,0.490,1200000,583660,21,0
2016-9-26,00:00:00,0.485,0.485,0.480,0.480,848000,409380,29,0
2016-9-27,00:00:00,0.485,0.485,0.475,0.480,1860000,890380,35,0
2016-9-28,00:00:00,0.475,0.480,0.470,0.475,2764000,1305680,32,0
2016-9-29,00:00:00,0.470,0.480,0.455,0.475,4924000,2288520,67,0
2016-9-30,00:00:00,0.470,0.470,0.455,0.460,1028000,472600,29,0
2016-10-3,00:00:00,0.455,0.475,0.445,0.455,2136000,977000,29,0
2016-10-4,00:00:00,0.445,0.470,0.445,0.460,3308000,1506960,61,0
2016-10-5,00:00:00,0.460,0.510,0.460,0.490,5888000,2871880,109,0
2016-10-6,00:00:00,0.490,0.490,0.465,0.470,1864000,892400,43,0
2016-10-7,00:00:00,0.470,0.470,0.465,0.470,520000,244160,13,0
2016-10-11,00:00:00,0.470,0.475,0.460,0.465,880000,410920,21,0
2016-10-12,00:00:00,0.460,0.470,0.455,0.455,1104000,508860,32,0
2016-10-13,00:00:00,0.465,0.465,0.455,0.455,660000,300660,21,0
2016-10-14,00:00:00,0.455,0.465,0.450,0.455,1688000,773520,22,0
2016-10-17,00:00:00,0.455,0.455,0.445,0.445,1300000,584300,21,0
2016-10-18,00:00:00,0.450,0.450,0.440,0.445,996000,440240,16,0
2016-10-19,00:00:00,0.445,0.445,0.440,0.440,620000,274820,0,0
2016-10-20,00:00:00,0.440,0.455,0.440,0.455,1672000,751340,36,0
2016-10-24,00:00:00,0.455,0.480,0.450,0.455,3656000,1709380,55,0
2016-10-25,00:00:00,0.460,0.460,0.450,0.460,1108000,505300,17,0
2016-10-26,00:00:00,0.455,0.465,0.450,0.465,432000,196700,13,0
2016-10-27,00:00:00,0.450,0.455,0.450,0.455,724000,326320,11,0
2016-10-31,00:00:00,0.440,0.445,0.435,0.440,1505000,663815,21,0
2016-11-1,00:00:00,0.445,0.445,0.440,0.440,408000,180160,5,0
2016-11-2,00:00:00,0.435,0.440,0.430,0.440,664000,288120,17,0
2016-11-3,00:00:00,0.440,0.445,0.435,0.445,308000,134960,7,0
2016-11-4,00:00:00,0.435,0.440,0.435,0.435,40000,17480,4,0
2016-11-7,00:00:00,0.435,0.445,0.435,0.435,360000,157300,8,0
2016-11-8,00:00:00,0.435,0.435,0.430,0.430,264000,113740,10,0
2016-11-9,00:00:00,0.420,0.430,0.400,0.415,1724000,709360,40,0
2016-11-10,00:00:00,0.420,0.440,0.420,0.440,1036000,447400,18,0
2016-11-11,00:00:00,0.420,0.430,0.420,0.420,232000,98340,7,0
2016-11-14,00:00:00,0.420,0.420,0.415,0.415,204000,85440,8,0
2016-11-15,00:00:00,0.420,0.420,0.415,0.420,312000,130920,13,0
2016-11-16,00:00:00,0.420,0.445,0.420,0.445,824000,357120,17,0
2016-11-17,00:00:00,0.430,0.440,0.425,0.425,252000,110380,9,0
2016-11-18,00:00:00,0.445,0.465,0.430,0.450,2392000,1079900,28,0
2016-11-21,00:00:00,0.450,0.480,0.450,0.460,1424000,662000,22,0
2016-11-22,00:00:00,0.465,0.465,0.455,0.455,740000,340200,17,0
2016-11-23,00:00:00,0.450,0.520,0.445,0.470,2904000,1378820,41,0
2016-11-24,00:00:00,0.470,0.500,0.465,0.490,5108000,2521700,73,0
2016-11-25,00:00:00,0.495,0.495,0.475,0.490,664000,322020,20,0
2016-11-28,00:00:00,0.490,0.490,0.480,0.490,1068000,519880,18,0
2016-11-29,00:00:00,0.480,0.480,0.470,0.475,528000,252460,8,0
2016-11-30,00:00:00,0.470,0.475,0.470,0.470,584000,275980,19,0
2016-12-1,00:00:00,0.475,0.475,0.470,0.470,464000,218600,9,0
2016-12-2,00:00:00,0.465,0.470,0.465,0.470,472000,220800,17,0
2016-12-5,00:00:00,0.470,0.470,0.470,0.470,96000,45120,4,0
2016-12-6,00:00:00,0.470,0.480,0.460,0.480,524000,246040,22,0
2016-12-7,00:00:00,0.480,0.510,0.475,0.510,3116000,1546860,76,0
2016-12-8,00:00:00,0.520,0.520,0.490,0.490,1828000,909880,46,0
2016-12-9,00:00:00,0.485,0.485,0.475,0.485,740000,356100,15,0
2016-12-12,00:00:00,0.475,0.480,0.465,0.470,552000,259320,20,0
2016-12-13,00:00:00,0.470,0.470,0.460,0.470,276000,129300,6,0
2016-12-14,00:00:00,0.470,0.500,0.470,0.480,2244000,1093140,25,0
2016-12-15,00:00:00,0.480,0.480,0.470,0.470,916000,433180,18,0
2016-12-16,00:00:00,0.470,0.470,0.470,0.470,324000,152360,7,0
2016-12-19,00:00:00,0.470,0.470,0.465,0.465,108000,50520,5,0
2016-12-20,00:00:00,0.480,0.480,0.465,0.475,344000,162880,8,0
2016-12-21,00:00:00,0.480,0.480,0.470,0.475,232000,110500,4,0
2016-12-22,00:00:00,0.465,0.470,0.465,0.470,488000,227920,7,0
2016-12-23,00:00:00,0.465,0.470,0.465,0.470,420000,196500,10,0
2016-12-28,00:00:00,0.465,0.465,0.460,0.465,188000,86860,5,0
2016-12-29,00:00:00,0.465,0.465,0.460,0.460,44000,20320,2,0
2016-12-30,00:00:00,0.465,0.465,0.455,0.460,436000,201180,13,0
2017-1-3,00:00:00,0.460,0.465,0.460,0.460,540000,248960,14,0
2017-1-4,00:00:00,0.480,0.480,0.455,0.475,640000,304100,13,0
2017-1-5,00:00:00,0.460,0.460,0.460,0.460,120000,55200,3,0
2017-1-6,00:00:00,0.455,0.475,0.450,0.470,1084000,499760,15,0
2017-1-9,00:00:00,0.470,0.480,0.455,0.470,976000,454680,20,0
2017-1-10,00:00:00,0.475,0.500,0.475,0.495,16360000,8030440,134,0
2017-1-11,00:00:00,0.495,0.500,0.470,0.485,13644000,6566100,84,0
2017-1-12,00:00:00,0.490,0.495,0.470,0.490,7284000,3495280,56,0
2017-1-13,00:00:00,0.480,0.480,0.460,0.470,3124000,1464220,28,0
2017-1-16,00:00:00,0.460,0.470,0.455,0.460,15732000,7278060,33,0
2017-1-17,00:00:00,0.465,0.475,0.460,0.460,692000,321200,17,0
2017-1-18,00:00:00,0.460,0.460,0.455,0.460,556000,255740,13,0
2017-1-19,00:00:00,0.455,0.475,0.440,0.470,2464000,1125200,32,0
2017-1-20,00:00:00,0.465,0.465,0.440,0.445,1236000,553900,8,0
2017-1-23,00:00:00,0.450,0.460,0.425,0.445,1328000,585600,28,0
2017-1-24,00:00:00,0.425,0.435,0.425,0.430,770000,330300,15,0
2017-1-25,00:00:00,0.440,0.465,0.420,0.435,2372000,1050180,18,0
2017-1-26,00:00:00,0.440,0.455,0.425,0.430,2212000,961060,36,0
2017-1-27,00:00:00,0.425,0.430,0.425,0.430,172000,73620,5,0
2017-2-1,00:00:00,0.430,0.450,0.430,0.435,412000,181620,12,0
2017-2-2,00:00:00,0.435,0.435,0.430,0.430,240000,103860,3,0
2017-2-3,00:00:00,0.440,0.445,0.430,0.445,940000,410960,20,0
2017-2-6,00:00:00,0.440,0.440,0.435,0.440,332400,146008,8,0
2017-2-7,00:00:00,0.440,0.495,0.435,0.470,288627000,124240895,407,0
2017-2-8,00:00:00,0.475,0.480,0.445,0.455,15712000,7223960,154,0
2017-2-9,00:00:00,0.455,0.455,0.440,0.450,3167600,1412090,41,0
2017-2-10,00:00:00,0.460,0.460,0.430,0.440,5588000,2444660,64,0
2017-2-13,00:00:00,0.440,0.450,0.440,0.445,2300000,1023880,57,0
2017-2-14,00:00:00,0.455,0.465,0.425,0.435,7842000,3421360,49,0
2017-2-15,00:00:00,0.435,0.435,0.420,0.425,6372000,2703460,40,0
2017-2-16,00:00:00,0.425,0.425,0.420,0.420,3240000,1363600,29,0
2017-2-17,00:00:00,0.420,0.425,0.420,0.420,1840000,773180,13,0
2017-2-20,00:00:00,0.420,0.425,0.415,0.415,2088000,871220,29,0
2017-2-21,00:00:00,0.415,0.425,0.410,0.415,3336000,1389500,41,0
2017-2-22,00:00:00,0.415,0.420,0.415,0.420,1256000,526920,21,0
2017-2-23,00:00:00,0.420,0.420,0.405,0.410,3836000,1577340,35,0
2017-2-24,00:00:00,0.405,0.415,0.405,0.410,1152000,472700,20,0
2017-2-27,00:00:00,0.405,0.410,0.405,0.405,428000,174340,11,0
2017-2-28,00:00:00,0.405,0.410,0.405,0.410,744000,302300,17,0
2017-3-1,00:00:00,0.405,0.410,0.405,0.405,864000,351620,16,0
2017-3-2,00:00:00,0.405,0.410,0.405,0.410,580000,237400,11,0
2017-3-3,00:00:00,0.405,0.410,0.405,0.410,584000,236720,8,0
2017-3-6,00:00:00,0.410,0.415,0.410,0.410,928000,380500,12,0
2017-3-7,00:00:00,0.415,0.430,0.410,0.425,9352000,3934700,73,0
2017-3-8,00:00:00,0.420,0.420,0.415,0.420,3202000,1343920,21,0
2017-3-9,00:00:00,0.410,0.415,0.405,0.405,1376000,562840,21,0
2017-3-10,00:00:00,0.410,0.410,0.405,0.410,354000,144220,13,0
2017-3-13,00:00:00,0.410,0.415,0.405,0.410,808000,328340,13,0
2017-3-14,00:00:00,0.410,0.415,0.405,0.410,540000,221140,9,0
2017-3-15,00:00:00,0.405,0.410,0.400,0.400,2368000,953060,22,0
2017-3-16,00:00:00,0.400,0.420,0.380,0.415,8708000,3431160,95,0
2017-3-17,00:00:00,0.405,0.415,0.400,0.415,1628000,663120,31,0
2017-3-20,00:00:00,0.400,0.400,0.400,0.400,100000,40000,6,0
2017-3-21,00:00:00,0.405,0.405,0.400,0.400,1024000,409780,18,0
2017-3-22,00:00:00,0.390,0.405,0.385,0.400,2280000,910600,13,0
2017-3-23,00:00:00,0.400,0.410,0.400,0.410,896000,365220,18,0
2017-3-24,00:00:00,0.410,0.415,0.400,0.415,4052000,1660920,35,0
2017-3-27,00:00:00,0.400,0.405,0.375,0.400,6396000,2542840,63,0
2017-3-28,00:00:00,0.395,0.400,0.380,0.400,2052000,801980,24,0
2017-3-29,00:00:00,0.400,0.430,0.400,0.420,2788000,1153620,43,0
2017-3-30,00:00:00,0.425,0.425,0.400,0.405,1300000,528060,22,0
2017-3-31,00:00:00,0.405,0.425,0.405,0.410,2328000,963200,37,0
2017-4-3,00:00:00,0.415,0.415,0.400,0.405,912000,370960,8,0
2017-4-5,00:00:00,0.400,0.405,0.395,0.405,588000,233620,11,0
2017-4-6,00:00:00,0.390,0.395,0.380,0.390,1168000,451960,12,0
2017-4-7,00:00:00,0.380,0.390,0.370,0.390,1500000,570180,23,0
2017-4-10,00:00:00,0.385,0.390,0.375,0.390,1028000,392720,17,0
2017-4-11,00:00:00,0.380,0.390,0.380,0.390,528000,201980,9,0
2017-4-12,00:00:00,0.385,0.390,0.380,0.390,356000,136440,7,0
2017-4-13,00:00:00,0.380,0.390,0.380,0.390,1032000,395020,19,0
2017-4-18,00:00:00,0.380,0.385,0.380,0.385,660000,251980,14,0
2017-4-19,00:00:00,0.375,0.380,0.370,0.380,464000,173780,12,0
2017-4-20,00:00:00,0.380,0.415,0.375,0.405,2420000,966920,18,0
2017-4-21,00:00:00,0.390,0.390,0.380,0.380,624000,240400,10,0
2017-4-24,00:00:00,0.390,0.415,0.385,0.385,1008000,404720,11,0
2017-4-25,00:00:00,0.390,0.420,0.390,0.405,3180000,1306320,45,0
2017-4-26,00:00:00,0.400,0.425,0.395,0.400,3000000,1227660,17,0
2017-4-27,00:00:00,0.410,0.410,0.400,0.400,372000,151260,10,0
2017-4-28,00:00:00,0.405,0.405,0.390,0.395,1000000,398520,14,0
2017-5-2,00:00:00,0.395,0.395,0.395,0.395,16000,6320,2,0
2017-5-4,00:00:00,0.395,0.400,0.390,0.395,504000,200640,13,0
2017-5-5,00:00:00,0.395,0.400,0.390,0.390,1584000,628600,17,0
2017-5-8,00:00:00,0.390,0.390,0.385,0.390,68000,26380,2,0
2017-5-9,00:00:00,0.385,0.385,0.380,0.380,688000,262700,9,0
2017-5-10,00:00:00,0.385,0.385,0.375,0.375,728000,275440,11,0
2017-5-11,00:00:00,0.375,0.385,0.375,0.375,756000,285160,11,0
2017-5-12,00:00:00,0.375,0.380,0.375,0.375,528000,198200,10,0
2017-5-15,00:00:00,0.375,0.375,0.370,0.370,692000,258680,14,0
2017-5-16,00:00:00,0.365,0.375,0.360,0.375,560000,205320,19,0
2017-5-17,00:00:00,0.375,0.385,0.365,0.370,528000,197000,8,0
2017-5-18,00:00:00,0.360,0.365,0.340,0.340,4620000,1623120,50,0
2017-5-19,00:00:00,0.350,0.355,0.345,0.350,592000,207780,12,0
2017-5-22,00:00:00,0.350,0.360,0.320,0.350,2204000,740100,28,0
2017-5-23,00:00:00,0.355,0.405,0.355,0.385,12488000,4803900,245,0
2017-5-24,00:00:00,0.375,0.395,0.360,0.365,3668000,1391520,31,0
2017-5-25,00:00:00,0.365,0.370,0.350,0.355,1712000,613720,16,0
2017-5-26,00:00:00,0.360,0.385,0.360,0.375,1000000,375200,6,0
2017-5-29,00:00:00,0.380,0.415,0.380,0.390,1728000,683380,15,0
2017-5-31,00:00:00,0.385,0.410,0.385,0.405,3892000,1571100,52,0
2017-6-1,00:00:00,0.400,0.425,0.400,0.425,3616000,1516640,55,0
2017-6-2,00:00:00,0.420,0.425,0.400,0.400,2498000,1020170,51,0
2017-6-5,00:00:00,0.420,0.510,0.415,0.450,66148000,31668940,689,0
2017-6-6,00:00:00,0.445,0.475,0.415,0.445,17380000,7711300,207,0
2017-6-7,00:00:00,0.435,0.475,0.425,0.450,7032000,3084900,102,0
2017-6-8,00:00:00,0.450,0.470,0.440,0.450,9172000,4138920,101,0
2017-6-9,00:00:00,0.445,0.445,0.425,0.430,3912000,1690560,44,0
2017-6-12,00:00:00,0.430,0.430,0.425,0.430,2296000,982480,42,0
2017-6-13,00:00:00,0.430,0.440,0.425,0.430,3412000,1470320,28,0
2017-6-14,00:00:00,0.425,0.430,0.410,0.410,5396000,2244660,43,0
2017-6-15,00:00:00,0.410,0.460,0.410,0.420,10412000,4475180,166,0
2017-6-16,00:00:00,0.420,0.420,0.415,0.415,1588000,663940,20,0
2017-6-19,00:00:00,0.420,0.420,0.410,0.420,1916000,794860,24,0
2017-6-20,00:00:00,0.420,0.420,0.410,0.410,1896000,780420,24,0
2017-6-21,00:00:00,0.410,0.475,0.410,0.455,21708000,9806260,221,0
2017-6-22,00:00:00,0.455,0.465,0.440,0.445,10020000,4486320,70,0
2017-6-23,00:00:00,0.435,0.445,0.435,0.440,708000,310520,13,0
2017-6-26,00:00:00,0.440,0.460,0.435,0.445,12524000,5551600,64,0
2017-6-27,00:00:00,0.445,0.445,0.420,0.430,4392000,1885640,60,0
2017-6-28,00:00:00,0.425,0.455,0.405,0.425,4768000,2021240,61,0
2017-6-29,00:00:00,0.420,0.440,0.420,0.435,1900000,816200,30,0
2017-6-30,00:00:00,0.430,0.440,0.430,0.440,1496000,654420,32,0
2017-7-3,00:00:00,0.440,0.455,0.440,0.450,4152000,1875840,37,0
2017-7-4,00:00:00,0.450,0.475,0.440,0.455,3296000,1499820,56,0
2017-7-5,00:00:00,0.460,0.460,0.420,0.445,3384000,1513480,29,0
2017-7-6,00:00:00,0.450,0.450,0.430,0.435,5796000,2516920,26,0
2017-7-7,00:00:00,0.430,0.480,0.425,0.435,4192000,1868840,41,0
2017-7-10,00:00:00,0.435,0.450,0.435,0.440,136000,59560,4,0
2017-7-11,00:00:00,0.440,0.440,0.425,0.440,1096000,470440,13,0
2017-7-12,00:00:00,0.450,0.450,0.435,0.435,1536000,684420,22,0
2017-7-13,00:00:00,0.455,0.455,0.430,0.430,1368000,593280,15,0
2017-7-14,00:00:00,0.425,0.440,0.425,0.440,540000,233440,12,0
2017-7-17,00:00:00,0.430,0.435,0.430,0.430,284000,122220,7,0
2017-7-18,00:00:00,0.430,0.430,0.425,0.430,260000,111760,10,0
2017-7-19,00:00:00,0.430,0.430,0.415,0.420,1772000,744080,19,0
2017-7-20,00:00:00,0.420,0.430,0.415,0.415,1372000,572920,16,0
2017-7-21,00:00:00,0.415,0.425,0.395,0.400,1624000,657140,27,0
2017-7-24,00:00:00,0.395,0.400,0.395,0.400,248000,98860,5,0
2017-7-25,00:00:00,0.400,0.400,0.385,0.400,1296000,513840,22,0
2017-7-26,00:00:00,0.400,0.420,0.400,0.410,400000,165240,8,0
2017-7-27,00:00:00,0.405,0.405,0.400,0.400,354000,141960,8,0
2017-7-28,00:00:00,0.400,0.405,0.400,0.405,300000,121000,4,0
2017-7-31,00:00:00,0.420,0.420,0.405,0.410,380000,155560,8,0
2017-8-1,00:00:00,0.410,0.410,0.405,0.405,720000,293100,14,0
2017-8-2,00:00:00,0.410,0.420,0.405,0.405,936000,387660,11,0
2017-8-3,00:00:00,0.405,0.415,0.405,0.410,1000000,409040,12,0
2017-8-4,00:00:00,0.405,0.415,0.405,0.415,884000,364820,8,0
2017-8-7,00:00:00,0.410,0.415,0.405,0.415,512000,209420,10,0
2017-8-8,00:00:00,0.405,0.405,0.400,0.400,1024000,411700,10,0
2017-8-9,00:00:00,0.400,0.405,0.390,0.405,480000,191920,16,0
2017-8-10,00:00:00,0.390,0.395,0.385,0.395,608000,237300,16,0
2017-8-11,00:00:00,0.390,0.390,0.360,0.370,1682000,631230,28,0
2017-8-14,00:00:00,0.385,0.385,0.370,0.370,696000,263120,14,0
2017-8-15,00:00:00,0.370,0.380,0.365,0.370,1236000,457080,19,0
2017-8-16,00:00:00,0.375,0.380,0.370,0.370,952000,356760,11,0
2017-8-17,00:00:00,0.380,0.380,0.365,0.370,572000,212500,6,0
2017-8-18,00:00:00,0.360,0.400,0.360,0.390,2308000,899620,30,0
2017-8-21,00:00:00,0.385,0.385,0.385,0.385,68000,26180,3,0
2017-8-22,00:00:00,0.385,0.385,0.385,0.385,100000,38500,1,0
2017-8-24,00:00:00,0.385,0.385,0.375,0.375,136000,51800,2,0
2017-8-25,00:00:00,0.380,0.380,0.380,0.380,616000,234080,9,0
2017-8-28,00:00:00,0.385,0.410,0.385,0.405,432000,171900,18,0
2017-8-29,00:00:00,0.380,0.390,0.380,0.380,760000,291520,22,0
2017-8-30,00:00:00,0.390,0.400,0.390,0.390,212000,82760,4,0
2017-8-31,00:00:00,0.380,0.385,0.380,0.380,536000,205420,10,0
2017-9-1,00:00:00,0.380,0.380,0.370,0.370,468000,176240,11,0
2017-9-4,00:00:00,0.370,0.375,0.365,0.375,260000,96780,7,0
2017-9-5,00:00:00,0.370,0.375,0.365,0.370,372000,136900,5,0
2017-9-6,00:00:00,0.365,0.375,0.360,0.375,396000,145460,8,0
2017-9-7,00:00:00,0.365,0.365,0.360,0.365,120000,43400,2,0
2017-9-8,00:00:00,0.360,0.365,0.360,0.365,276000,99500,4,0
2017-9-11,00:00:00,0.365,0.365,0.365,0.375,56000,20440,2,0
2017-9-12,00:00:00,0.370,0.395,0.370,0.395,1788000,689940,32,0
2017-9-13,00:00:00,0.390,0.390,0.385,0.385,136000,52480,11,0
2017-9-14,00:00:00,0.380,0.395,0.380,0.385,908000,352080,14,0
2017-9-15,00:00:00,0.380,0.400,0.375,0.395,968000,378480,23,0
2017-9-18,00:00:00,0.400,0.400,0.390,0.395,300000,118800,6,0
2017-9-19,00:00:00,0.380,0.390,0.380,0.390,128000,49640,2,0
2017-9-20,00:00:00,0.380,0.380,0.380,0.380,120000,45600,4,0
2017-9-21,00:00:00,0.375,0.375,0.370,0.370,472000,176040,11,0
2017-9-22,00:00:00,0.370,0.370,0.370,0.370,64000,23680,3,0
2017-9-25,00:00:00,0.365,0.365,0.360,0.360,816000,294520,9,0
2017-9-26,00:00:00,0.360,0.360,0.355,0.355,796000,283580,8,0
2017-9-27,00:00:00,0.355,0.360,0.345,0.350,284000,99820,10,0
2017-9-28,00:00:00,0.355,0.365,0.355,0.365,16000,5720,3,0
2017-9-29,00:00:00,0.350,0.365,0.350,0.365,52000,18800,2,0
2017-10-3,00:00:00,0.350,0.400,0.350,0.375,1604000,625620,25,0
2017-10-4,00:00:00,0.380,0.395,0.365,0.370,952000,353720,18,0
2017-10-6,00:00:00,0.360,0.360,0.360,0.360,124000,44640,3,0
2017-10-9,00:00:00,0.355,0.400,0.300,0.400,6732000,2403200,82,0
2017-10-10,00:00:00,0.380,0.390,0.380,0.390,392000,149740,7,0
2017-10-11,00:00:00,0.390,0.390,0.370,0.370,448000,166960,9,0
2017-10-12,00:00:00,0.370,0.400,0.355,0.395,676000,260680,7,0
2017-10-13,00:00:00,0.390,0.390,0.390,0.390,100000,39000,1,0
2017-10-17,00:00:00,0.395,0.395,0.390,0.390,1132000,447040,7,0
2017-10-18,00:00:00,0.370,0.375,0.350,0.370,2524000,911180,32,0
2017-10-19,00:00:00,0.360,0.360,0.330,0.360,9392000,3213780,93,0
2017-10-20,00:00:00,0.360,0.360,0.350,0.350,408000,145420,10,0
2017-10-23,00:00:00,0.360,0.360,0.350,0.350,440000,157280,9,0
2017-10-24,00:00:00,0.350,0.350,0.340,0.340,572000,198240,7,0
2017-10-25,00:00:00,0.340,0.350,0.340,0.350,284000,97380,6,0
2017-10-26,00:00:00,0.340,0.345,0.335,0.345,632000,215680,11,0
2017-10-27,00:00:00,0.340,0.350,0.335,0.350,716000,250180,8,0
2017-10-30,00:00:00,0.350,0.350,0.350,0.350,52000,18200,6,0
2017-10-31,00:00:00,0.360,0.365,0.345,0.345,4696000,1669600,16,0
2017-11-1,00:00:00,0.345,0.345,0.345,0.345,16000,5520,3,0
2017-11-2,00:00:00,0.350,0.350,0.340,0.345,504000,175080,11,0
2017-11-3,00:00:00,0.340,0.345,0.335,0.345,176000,59920,5,0
2017-11-6,00:00:00,0.335,0.345,0.330,0.340,548000,182080,8,0
2017-11-7,00:00:00,0.330,0.370,0.330,0.355,1884000,656940,26,0
