日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-10-8,00:00:00,0.126,0.141,0.126,0.141,280000,38080,0,0
2013-10-9,00:00:00,0.136,0.137,0.136,0.140,90000,12250,0,0
2013-10-16,00:00:00,0.131,0.131,0.131,0.131,100000,13100,0,0
2013-10-17,00:00:00,0.129,0.129,0.129,0.126,200000,25800,0,0
2013-10-21,00:00:00,0.135,0.135,0.135,0.135,100000,13500,0,0
2013-10-23,00:00:00,0.120,0.120,0.120,0.119,22000,2640,0,0
2013-10-25,00:00:00,0.117,0.117,0.117,0.114,100000,11700,0,0
2013-10-31,00:00:00,0.132,0.132,0.132,0.132,70000,9240,0,0
2013-11-5,00:00:00,0.123,0.123,0.123,0.128,200000,24600,0,0
2013-11-8,00:00:00,0.111,0.111,0.111,0.110,100000,11100,0,0
2013-11-11,00:00:00,0.108,0.114,0.108,0.119,300000,33400,0,0
2013-11-12,00:00:00,0.117,0.121,0.117,0.118,200000,23800,0,0
2013-11-13,00:00:00,0.107,0.107,0.099,0.098,630000,64370,0,0
2013-11-14,00:00:00,0.101,0.101,0.101,0.102,30000,3030,0,0
2013-11-15,00:00:00,0.128,0.129,0.128,0.129,100000,12810,0,0
2013-11-18,00:00:00,0.146,0.154,0.145,0.164,452000,67710,0,0
2013-11-20,00:00:00,0.154,0.154,0.154,0.154,150000,23100,0,0
2013-11-21,00:00:00,0.143,0.143,0.143,0.144,130000,18680,0,0
2013-11-22,00:00:00,0.152,0.152,0.152,0.148,100000,15200,1,0
2013-11-26,00:00:00,0.142,0.142,0.140,0.140,300000,42200,2,0
2013-11-27,00:00:00,0.150,0.150,0.149,0.149,500000,74600,3,0
2013-12-10,00:00:00,0.163,0.163,0.163,0.161,100000,16300,1,0
2013-12-16,00:00:00,0.124,0.124,0.124,0.122,150000,18600,2,0
2013-12-17,00:00:00,0.122,0.122,0.122,0.120,200000,24400,1,0
2013-12-19,00:00:00,0.123,0.123,0.111,0.105,8500000,992900,18,0
2013-12-20,00:00:00,0.109,0.109,0.084,0.087,18650000,1736920,82,0
2013-12-23,00:00:00,0.087,0.094,0.083,0.086,18604000,1652348,79,0
2013-12-24,00:00:00,0.094,0.098,0.090,0.096,8670000,816930,38,0
2013-12-27,00:00:00,0.085,0.097,0.084,0.090,31898000,2863266,123,0
2013-12-30,00:00:00,0.094,0.095,0.084,0.084,5680000,510510,54,0
2013-12-31,00:00:00,0.084,0.102,0.084,0.097,9912000,925870,69,0
2014-1-2,00:00:00,0.098,0.098,0.088,0.091,9810000,892550,56,0
2014-1-3,00:00:00,0.082,0.082,0.073,0.076,4444000,343830,30,0
2014-1-6,00:00:00,0.066,0.066,0.056,0.060,10420000,631580,54,0
2014-1-7,00:00:00,0.054,0.060,0.054,0.057,4762000,269234,19,0
2014-1-8,00:00:00,0.063,0.069,0.059,0.062,10732000,686076,30,0
2014-1-9,00:00:00,0.064,0.064,0.052,0.052,7238000,397714,25,0
2014-1-10,00:00:00,0.052,0.055,0.049,0.055,2500000,132500,7,0
2014-1-13,00:00:00,0.055,0.055,0.055,0.055,300000,16500,2,0
2014-1-14,00:00:00,0.052,0.052,0.052,0.059,30000,1560,1,0
2014-1-15,00:00:00,0.060,0.060,0.060,0.060,598000,35978,4,0
2014-1-16,00:00:00,0.058,0.058,0.058,0.058,800000,46400,2,0
2014-1-17,00:00:00,0.057,0.057,0.049,0.049,760000,41340,8,0
2014-1-20,00:00:00,0.052,0.052,0.039,0.042,2730000,119580,15,0
2014-1-21,00:00:00,0.047,0.058,0.047,0.054,1890000,106800,8,0
2014-1-22,00:00:00,0.060,0.074,0.060,0.073,1200000,81510,13,0
2014-1-23,00:00:00,0.060,0.060,0.053,0.059,1800000,101800,14,0
2014-1-24,00:00:00,0.056,0.061,0.056,0.061,430000,25690,5,0
2014-1-27,00:00:00,0.048,0.048,0.048,0.049,100000,4800,1,0
2014-1-29,00:00:00,0.056,0.056,0.056,0.056,200000,11200,2,0
2014-2-4,00:00:00,0.031,0.031,0.025,0.025,1240000,35020,13,0
2015-3-2,00:00:00,0.094,0.094,0.093,0.094,4000000,374000,2,0
2015-3-18,00:00:00,0.148,0.203,0.148,0.198,222000,34866,7,0
2015-3-25,00:00:00,0.111,0.111,0.111,0.107,10000,1110,1,0
2015-10-13,00:00:00,0.076,0.090,0.069,0.072,3257240000,251232720,3814,0
2015-10-14,00:00:00,0.064,0.073,0.058,0.062,3773400000,247075920,2910,0
2015-10-15,00:00:00,0.079,0.101,0.075,0.097,77790000,6185580,167,0
2015-10-16,00:00:00,0.113,0.115,0.105,0.111,1010000,112170,16,0
2015-10-19,00:00:00,0.111,0.111,0.102,0.109,840000,89260,7,0
2015-10-22,00:00:00,0.096,0.096,0.094,0.097,210000,19900,3,0
2015-10-23,00:00:00,0.126,0.127,0.123,0.123,250000,31280,5,0
2015-10-28,00:00:00,0.110,0.110,0.110,0.108,100000,11000,1,0
2015-10-29,00:00:00,0.111,0.111,0.099,0.096,200000,21000,2,0
2015-10-30,00:00:00,0.084,0.092,0.080,0.083,460000,39690,6,0
2015-11-2,00:00:00,0.066,0.072,0.054,0.055,3909240000,247029160,2449,0
2015-11-3,00:00:00,0.072,0.076,0.067,0.067,35720000,2599220,147,0
2015-11-4,00:00:00,0.080,0.126,0.080,0.103,31750000,2960050,95,0
2015-11-5,00:00:00,0.104,0.111,0.103,0.105,740000,78440,8,0
2015-11-6,00:00:00,0.086,0.093,0.086,0.090,850000,75860,9,0
2015-11-9,00:00:00,0.085,0.096,0.077,0.077,1670000,143490,11,0
2015-11-10,00:00:00,0.056,0.059,0.050,0.054,9440000,520770,42,0
2015-12-2,00:00:00,0.061,0.068,0.055,0.062,86830000,5366810,249,0
2016-11-17,00:00:00,0.052,0.052,0.048,0.049,87120000,4361808,43,0
2016-11-18,00:00:00,0.052,0.053,0.051,0.055,408000,21408,3,0
2016-11-21,00:00:00,0.053,0.057,0.052,0.055,1948000,105352,13,0
2016-11-22,00:00:00,0.058,0.060,0.058,0.060,448000,26240,4,0
2016-11-23,00:00:00,0.059,0.059,0.059,0.060,100000,5900,1,0
2016-11-24,00:00:00,0.058,0.058,0.057,0.057,180144000,10448252,154,0
2016-11-25,00:00:00,0.059,0.060,0.059,0.059,116524000,6990400,89,0
2016-11-28,00:00:00,0.062,0.063,0.060,0.060,1340000,81956,14,0
2016-11-29,00:00:00,0.054,0.054,0.052,0.052,960000,51160,4,0
2016-11-30,00:00:00,0.054,0.055,0.054,0.055,940000,51680,2,0
2016-12-1,00:00:00,0.054,0.056,0.054,0.056,1440000,80240,4,0
2016-12-5,00:00:00,0.053,0.056,0.053,0.056,560000,29860,3,0
2016-12-6,00:00:00,0.065,0.073,0.065,0.073,14664000,1039656,20,0
2016-12-7,00:00:00,0.087,0.092,0.085,0.090,1528000,134736,11,0
2016-12-8,00:00:00,0.107,0.107,0.087,0.089,1676000,159968,13,0
2016-12-9,00:00:00,0.093,0.093,0.093,0.093,40000,3720,1,0
2016-12-12,00:00:00,0.096,0.096,0.082,0.083,1060000,92176,7,0
2016-12-13,00:00:00,0.080,0.080,0.080,0.079,320000,25600,3,0
2016-12-14,00:00:00,0.088,0.089,0.088,0.085,80000,7080,2,0
2016-12-15,00:00:00,0.083,0.083,0.076,0.077,1100000,88820,5,0
2016-12-16,00:00:00,0.079,0.079,0.078,0.078,1000000,78700,2,0
2016-12-20,00:00:00,0.070,0.070,0.064,0.065,4540000,295584,7,0
2016-12-21,00:00:00,0.068,0.073,0.068,0.072,528000,36284,5,0
2016-12-22,00:00:00,0.068,0.068,0.066,0.067,2940000,194680,9,0
2016-12-23,00:00:00,0.064,0.064,0.064,0.064,420000,26880,3,0
2016-12-28,00:00:00,0.060,0.062,0.058,0.062,70736000,4219608,74,0
2016-12-29,00:00:00,0.060,0.063,0.060,0.063,29484000,1771332,33,0
2016-12-30,00:00:00,0.062,0.063,0.062,0.064,3132000,196676,0,0
2017-1-3,00:00:00,0.064,0.071,0.064,0.070,2760000,190940,12,0
2017-1-4,00:00:00,0.072,0.072,0.070,0.072,3380000,241640,9,0
2017-1-5,00:00:00,0.076,0.078,0.076,0.078,1208000,92504,7,0
2017-1-6,00:00:00,0.074,0.076,0.074,0.076,1052000,78652,7,0
2017-1-9,00:00:00,0.075,0.075,0.074,0.075,852000,63200,6,0
2017-1-11,00:00:00,0.072,0.078,0.072,0.076,2612000,197724,8,0
2017-1-12,00:00:00,0.076,0.077,0.075,0.077,3040000,232200,8,0
2017-1-13,00:00:00,0.076,0.076,0.076,0.076,700000,53200,4,0
2017-1-16,00:00:00,0.073,0.074,0.072,0.072,2400000,174300,8,0
2017-1-17,00:00:00,0.077,0.079,0.077,0.079,1400000,110300,4,0
2017-1-18,00:00:00,0.080,0.083,0.080,0.083,1640000,133980,6,0
2017-1-19,00:00:00,0.085,0.085,0.082,0.083,640000,54280,3,0
2017-1-20,00:00:00,0.081,0.082,0.081,0.082,1600000,130900,3,0
2017-1-23,00:00:00,0.081,0.081,0.081,0.082,800000,64800,1,0
2017-1-24,00:00:00,0.085,0.085,0.082,0.081,2032000,170924,5,0
2017-1-25,00:00:00,0.086,0.088,0.086,0.088,412000,35644,4,0
2017-1-27,00:00:00,0.100,0.100,0.099,0.101,1024000,101900,4,0
2017-2-1,00:00:00,0.095,0.097,0.094,0.097,612000,58728,6,0
2017-2-2,00:00:00,0.103,0.103,0.097,0.097,2024000,199328,7,0
2017-2-3,00:00:00,0.094,0.094,0.089,0.093,2280000,207400,9,0
2017-2-6,00:00:00,0.099,0.099,0.097,0.097,800000,78000,3,0
2017-2-7,00:00:00,0.097,0.097,0.096,0.095,1800000,173400,6,0
2017-2-8,00:00:00,0.096,0.096,0.096,0.098,200000,19200,1,0
2017-2-9,00:00:00,0.093,0.093,0.089,0.089,1660000,152736,5,0
2017-2-10,00:00:00,0.098,0.098,0.098,0.101,200000,19600,1,0
2017-2-13,00:00:00,0.100,0.100,0.100,0.100,640000,64000,3,0
2017-2-16,00:00:00,0.109,0.111,0.109,0.111,640000,70420,3,0
2017-2-20,00:00:00,0.115,0.115,0.115,0.115,1000000,115000,1,0
2017-2-21,00:00:00,0.116,0.116,0.088,0.088,1372000,150568,4,0
2017-2-24,00:00:00,0.083,0.083,0.083,0.083,60000,4980,1,0
2017-2-27,00:00:00,0.076,0.077,0.073,0.073,1380000,103640,4,0
2017-3-1,00:00:00,0.078,0.078,0.078,0.076,200000,15600,1,0
2017-3-2,00:00:00,0.082,0.087,0.081,0.082,4404000,369548,7,0
2017-3-3,00:00:00,0.080,0.080,0.079,0.079,524000,41896,2,0
2017-3-6,00:00:00,0.078,0.078,0.078,0.078,40000,3120,1,0
2017-3-9,00:00:00,0.074,0.074,0.074,0.074,500000,37000,1,0
2017-3-10,00:00:00,0.074,0.074,0.074,0.074,108000,7992,3,0
2017-3-13,00:00:00,0.079,0.089,0.079,0.089,1812000,157588,8,0
2017-3-14,00:00:00,0.082,0.082,0.082,0.082,56000,4592,2,0
2017-3-15,00:00:00,0.078,0.082,0.078,0.082,1652000,130528,6,0
2017-3-16,00:00:00,0.086,0.086,0.084,0.087,1648000,138760,5,0
2017-3-17,00:00:00,0.086,0.086,0.084,0.084,1020000,87688,4,0
2017-3-20,00:00:00,0.080,0.081,0.080,0.080,1280000,102512,8,0
2017-3-21,00:00:00,0.079,0.082,0.079,0.081,1588000,128192,8,0
2017-3-22,00:00:00,0.076,0.076,0.074,0.075,900000,67240,6,0
2017-3-23,00:00:00,0.075,0.078,0.075,0.075,1440000,109704,9,0
2017-3-24,00:00:00,0.076,0.076,0.076,0.076,12000,912,1,0
2017-3-27,00:00:00,0.074,0.074,0.072,0.072,4736000,346648,15,0
2017-3-28,00:00:00,0.078,0.078,0.077,0.078,3776000,293120,16,0
2017-3-29,00:00:00,0.080,0.080,0.078,0.078,3268000,256544,13,0
2017-3-30,00:00:00,0.077,0.081,0.077,0.079,6756000,528036,18,0
2017-3-31,00:00:00,0.080,0.080,0.077,0.077,2296000,179680,7,0
2017-4-3,00:00:00,0.078,0.079,0.076,0.078,8896000,687696,26,0
2017-4-5,00:00:00,0.075,0.076,0.073,0.076,7628000,567868,27,0
2017-4-6,00:00:00,0.076,0.077,0.074,0.075,6516000,492388,25,0
2017-4-7,00:00:00,0.074,0.077,0.072,0.077,7380000,545656,26,0
2017-4-10,00:00:00,0.077,0.079,0.077,0.078,6188000,480224,19,0
2017-4-11,00:00:00,0.079,0.080,0.076,0.079,6696000,522936,25,0
2017-4-12,00:00:00,0.080,0.085,0.078,0.085,4492000,360264,15,0
2017-4-13,00:00:00,0.080,0.081,0.078,0.077,3244000,257492,12,0
2017-4-18,00:00:00,0.072,0.072,0.070,0.067,1532000,107972,8,0
2017-4-19,00:00:00,0.063,0.066,0.063,0.065,3732000,242632,13,0
2017-4-20,00:00:00,0.064,0.066,0.064,0.066,6460000,416640,18,0
2017-4-21,00:00:00,0.067,0.067,0.067,0.067,2020000,135340,7,0
2017-4-24,00:00:00,0.068,0.076,0.066,0.073,6752000,482036,21,0
2017-4-25,00:00:00,0.077,0.080,0.077,0.079,5420000,429820,15,0
2017-4-26,00:00:00,0.083,0.084,0.082,0.083,2848000,237404,14,0
2017-4-27,00:00:00,0.083,0.087,0.082,0.086,3452000,288124,11,0
2017-4-28,00:00:00,0.083,0.086,0.083,0.085,2900000,245400,7,0
2017-5-2,00:00:00,0.082,0.083,0.082,0.086,800000,66000,2,0
2017-5-4,00:00:00,0.090,0.106,0.090,0.104,8372000,860092,16,0
2017-5-5,00:00:00,0.105,0.105,0.100,0.105,20220000,2088900,20,0
2017-5-8,00:00:00,0.105,0.112,0.105,0.109,22804000,2444204,47,0
2017-5-9,00:00:00,0.106,0.110,0.105,0.110,7884000,850208,39,0
2017-5-10,00:00:00,0.111,0.114,0.111,0.113,7052000,791024,30,0
2017-5-11,00:00:00,0.116,0.120,0.116,0.120,6152000,722032,40,0
2017-5-12,00:00:00,0.118,0.119,0.117,0.118,4796000,565828,15,0
2017-5-15,00:00:00,0.121,0.126,0.121,0.126,7368000,916200,26,0
2017-5-16,00:00:00,0.126,0.128,0.123,0.127,11564000,1444612,37,0
2017-5-17,00:00:00,0.125,0.125,0.120,0.124,4692000,577376,28,0
2017-5-18,00:00:00,0.114,0.121,0.114,0.119,23096000,2703056,35,0
2017-5-19,00:00:00,0.120,0.120,0.114,0.117,7504000,883132,45,0
2017-5-22,00:00:00,0.119,0.125,0.118,0.122,9072000,1112256,35,0
2017-5-23,00:00:00,0.120,0.121,0.117,0.120,15236000,1823188,62,0
2017-5-24,00:00:00,0.120,0.122,0.118,0.120,11304000,1354584,42,0
2017-5-25,00:00:00,0.122,0.122,0.120,0.121,3696000,447200,15,0
2017-5-26,00:00:00,0.120,0.120,0.119,0.119,3200000,381600,8,0
2017-5-29,00:00:00,0.121,0.121,0.120,0.121,4488000,539660,16,0
2017-5-31,00:00:00,0.122,0.122,0.122,0.122,2096000,255712,6,0
2017-6-1,00:00:00,0.125,0.125,0.123,0.124,3504000,432884,13,0
2017-6-2,00:00:00,0.127,0.129,0.127,0.129,820000,104148,4,0
2017-6-5,00:00:00,0.127,0.127,0.125,0.126,5688000,717684,18,0
2017-6-6,00:00:00,0.125,0.134,0.125,0.133,5536000,717444,21,0
2017-6-7,00:00:00,0.132,0.133,0.132,0.132,1076000,142684,5,0
2017-6-8,00:00:00,0.130,0.135,0.129,0.135,7824000,1029168,24,0
2017-6-9,00:00:00,0.129,0.133,0.128,0.132,9588000,1240624,38,0
2017-6-12,00:00:00,0.134,0.134,0.128,0.128,5240000,690860,20,0
2017-6-13,00:00:00,0.128,0.129,0.126,0.129,2728000,348300,11,0
2017-6-14,00:00:00,0.127,0.131,0.127,0.130,848000,108880,5,0
2017-6-15,00:00:00,0.121,0.126,0.121,0.125,2040000,255120,7,0
2017-6-16,00:00:00,0.129,0.130,0.129,0.130,800000,103800,4,0
2017-6-19,00:00:00,0.131,0.134,0.131,0.134,2320000,308680,8,0
2017-6-20,00:00:00,0.133,0.133,0.129,0.130,5360000,697320,20,0
2017-6-21,00:00:00,0.122,0.127,0.122,0.125,1048000,130396,7,0
2017-6-22,00:00:00,0.125,0.127,0.123,0.122,2280000,285780,12,0
2017-6-23,00:00:00,0.124,0.124,0.122,0.124,324000,40168,3,0
2017-6-26,00:00:00,0.125,0.125,0.125,0.126,120000,15000,1,0
2017-6-27,00:00:00,0.129,0.129,0.129,0.129,80000,10320,1,0
2017-6-29,00:00:00,0.146,0.173,0.145,0.173,2756000,435788,16,0
2017-6-30,00:00:00,0.170,0.183,0.167,0.173,10652000,1861892,36,0
2017-7-3,00:00:00,0.175,0.183,0.175,0.181,5680000,1015680,23,0
2017-7-4,00:00:00,0.185,0.187,0.170,0.178,2756000,510020,8,0
2017-7-5,00:00:00,0.182,0.185,0.181,0.181,3204000,586740,10,0
2017-7-6,00:00:00,0.179,0.180,0.179,0.178,1480000,265840,6,0
2017-7-7,00:00:00,0.180,0.180,0.175,0.176,1120000,198560,4,0
2017-7-10,00:00:00,0.181,0.191,0.181,0.190,3640000,688780,9,0
2017-7-11,00:00:00,0.192,0.202,0.191,0.196,13664000,2685724,35,0
2017-7-12,00:00:00,0.195,0.195,0.190,0.190,6900000,1332560,31,0
2017-7-13,00:00:00,0.196,0.197,0.191,0.197,4520000,880320,24,0
2017-7-14,00:00:00,0.196,0.196,0.195,0.195,800000,156400,2,0
2017-7-17,00:00:00,0.193,0.194,0.193,0.196,3984000,771200,7,0
2017-7-18,00:00:00,0.196,0.196,0.192,0.195,2556000,495640,10,0
2017-7-19,00:00:00,0.192,0.192,0.191,0.192,1640000,314280,8,0
2017-7-20,00:00:00,0.194,0.196,0.194,0.196,3708000,722992,2,0
2017-7-21,00:00:00,0.193,0.195,0.193,0.195,1600000,310000,4,0
2017-7-24,00:00:00,0.193,0.196,0.192,0.193,2416000,468880,10,0
2017-7-25,00:00:00,0.195,0.209,0.195,0.209,1328000,266032,8,0
2017-7-26,00:00:00,0.217,0.217,0.209,0.210,7836000,1673400,37,0
2017-7-27,00:00:00,0.211,0.212,0.209,0.212,2220000,466196,9,0
2017-7-28,00:00:00,0.210,0.210,0.210,0.209,112000,23520,2,0
2017-7-31,00:00:00,0.212,0.231,0.212,0.227,1396000,306412,9,0
2017-8-1,00:00:00,0.231,0.232,0.228,0.231,2892000,666300,15,0
2017-8-2,00:00:00,0.234,0.237,0.233,0.234,2744000,646296,15,0
2017-8-3,00:00:00,0.234,0.234,0.228,0.233,6536000,1520084,34,0
2017-8-4,00:00:00,0.230,0.230,0.228,0.232,1100000,251800,3,0
2017-8-7,00:00:00,0.235,0.235,0.234,0.234,1132000,265300,5,0
2017-8-8,00:00:00,0.227,0.231,0.227,0.230,5400000,1239400,6,0
2017-8-9,00:00:00,0.227,0.227,0.227,0.227,1000000,227000,3,0
2017-8-10,00:00:00,0.223,0.223,0.206,0.214,3448000,734804,14,0
2017-8-11,00:00:00,0.197,0.201,0.196,0.197,3544000,701144,13,0
2017-8-14,00:00:00,0.202,0.204,0.201,0.204,2104000,425616,7,0
2017-8-15,00:00:00,0.206,0.206,0.202,0.201,2720000,553420,12,0
2017-8-17,00:00:00,0.199,0.199,0.198,0.197,1600000,317600,4,0
2017-8-18,00:00:00,0.188,0.188,0.187,0.188,1120000,210000,4,0
2017-8-25,00:00:00,0.189,0.199,0.189,0.199,2400000,462000,6,0
2017-8-28,00:00:00,0.202,0.202,0.201,0.202,336000,67712,3,0
2017-8-29,00:00:00,0.197,0.201,0.197,0.199,2400000,476400,6,0
2017-8-31,00:00:00,0.210,0.211,0.210,0.210,800000,168400,2,0
2017-9-1,00:00:00,0.209,0.212,0.208,0.209,1600000,336000,4,0
2017-9-4,00:00:00,0.205,0.207,0.204,0.206,2568000,527888,9,0
2017-9-5,00:00:00,0.204,0.205,0.204,0.204,1280000,261520,4,0
2017-9-6,00:00:00,0.197,0.197,0.193,0.194,2104000,409776,7,0
2017-9-7,00:00:00,0.191,0.192,0.191,0.192,960000,183600,4,0
2017-9-8,00:00:00,0.193,0.193,0.192,0.194,800000,154000,2,0
2017-9-18,00:00:00,0.208,0.208,0.208,0.210,64000,13312,2,0
2017-10-10,00:00:00,0.241,0.241,0.241,0.237,40000,9640,1,0
2017-12-7,00:00:00,0.221,0.221,0.221,0.220,40000,8840,1,0
2017-12-8,00:00:00,0.222,0.222,0.221,0.224,800000,177200,2,0
2017-12-11,00:00:00,0.239,0.241,0.239,0.240,800000,192000,2,0
2017-12-12,00:00:00,0.237,0.239,0.237,0.241,800000,190400,2,0
2017-12-15,00:00:00,0.247,0.247,0.242,0.242,2000000,489400,6,0
2017-12-18,00:00:00,0.244,0.247,0.244,0.243,920000,225060,4,0
2017-12-20,00:00:00,0.246,0.246,0.245,0.246,800000,196400,2,0
