日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-21,00:00:00,0.074,0.078,0.074,0.076,3800000,288600,24,0
2017-12-27,00:00:00,0.080,0.080,0.079,0.080,2100000,167500,13,0
2017-12-28,00:00:00,0.078,0.078,0.076,0.078,5656000,435352,41,0
2017-12-29,00:00:00,0.077,0.080,0.077,0.080,1948000,151504,16,0
2018-1-2,00:00:00,0.083,0.094,0.083,0.090,15350000,1396506,92,0
2018-1-3,00:00:00,0.090,0.092,0.087,0.087,2654000,234848,17,0
2018-1-4,00:00:00,0.086,0.089,0.086,0.087,4380000,380020,36,0
2018-1-5,00:00:00,0.087,0.088,0.086,0.086,9060000,794780,67,0
2018-1-8,00:00:00,0.090,0.092,0.089,0.089,8412000,755532,41,0
2018-1-9,00:00:00,0.092,0.095,0.091,0.092,5930000,549276,61,0
2018-1-10,00:00:00,0.091,0.092,0.090,0.092,1902000,174486,13,0
2018-1-11,00:00:00,0.087,0.087,0.084,0.086,14852000,1276264,80,0
2018-1-12,00:00:00,0.090,0.090,0.077,0.079,18300000,1551536,101,0
2018-1-15,00:00:00,0.081,0.088,0.081,0.084,10642000,897484,67,0
2018-1-16,00:00:00,0.087,0.089,0.087,0.088,10252000,904530,67,0
2018-1-17,00:00:00,0.086,0.092,0.086,0.092,12120000,1091426,68,0
2018-1-18,00:00:00,0.096,0.105,0.096,0.108,15910000,1576714,94,0
2018-1-19,00:00:00,0.113,0.113,0.105,0.106,3340000,358804,31,0
2018-1-22,00:00:00,0.101,0.102,0.099,0.100,7356000,744278,42,0
2018-1-23,00:00:00,0.100,0.100,0.099,0.099,9108000,908140,47,0
2018-1-24,00:00:00,0.100,0.108,0.099,0.108,9404000,966784,37,0
2018-1-25,00:00:00,0.110,0.140,0.110,0.132,20928000,2661270,99,0
2018-1-29,00:00:00,0.123,0.124,0.123,0.124,480000,59280,2,0
2018-1-31,00:00:00,0.124,0.128,0.123,0.126,2060000,258260,11,0
2018-2-1,00:00:00,0.129,0.129,0.125,0.125,700000,88900,4,0
2018-2-2,00:00:00,0.128,0.128,0.123,0.124,1744000,218276,11,0
2018-2-5,00:00:00,0.121,0.135,0.121,0.134,13352000,1709690,57,0
2018-2-6,00:00:00,0.116,0.116,0.098,0.104,15024000,1629790,66,0
2018-2-7,00:00:00,0.103,0.108,0.091,0.091,5544000,571104,25,0
2018-2-8,00:00:00,0.089,0.092,0.082,0.084,11844000,1015736,97,0
2018-2-9,00:00:00,0.076,0.077,0.070,0.070,12856000,948696,64,0
2018-2-12,00:00:00,0.065,0.066,0.064,0.060,3660000,236770,27,0
2018-2-13,00:00:00,0.062,0.062,0.056,0.055,4020000,240350,0,0
2018-2-14,00:00:00,0.050,0.050,0.050,0.057,160000,8000,1,0
2018-2-15,00:00:00,0.060,0.062,0.060,0.062,1128000,68108,9,0
2018-2-20,00:00:00,0.060,0.060,0.060,0.060,220000,13200,1,0
2018-2-21,00:00:00,0.061,0.061,0.061,0.061,300000,18300,1,0
2018-2-22,00:00:00,0.059,0.059,0.059,0.059,1040000,61360,4,0
2018-2-23,00:00:00,0.061,0.064,0.061,0.061,5672000,350430,36,0
2018-2-26,00:00:00,0.055,0.055,0.055,0.055,260000,14300,1,0
2018-3-2,00:00:00,0.049,0.049,0.045,0.049,708000,34680,7,0
2018-3-5,00:00:00,0.045,0.045,0.045,0.036,852000,38340,2,0
2018-3-7,00:00:00,0.039,0.039,0.039,0.039,24000,936,1,0
2018-4-6,00:00:00,0.046,0.046,0.046,0.044,550000,25300,1,0
2018-4-23,00:00:00,0.066,0.069,0.062,0.062,21728000,1412570,138,0
2018-4-24,00:00:00,0.061,0.063,0.056,0.061,13632000,818046,84,0
2018-4-25,00:00:00,0.058,0.059,0.054,0.055,6786000,385348,47,0
