日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-18,00:00:00,0.106,0.107,0.104,0.105,19390000,2038440,95,0
2017-12-19,00:00:00,0.103,0.108,0.103,0.106,30365000,3226050,136,0
2017-12-20,00:00:00,0.102,0.102,0.099,0.101,4745000,475705,31,0
2017-12-21,00:00:00,0.100,0.108,0.100,0.106,10200000,1070650,46,0
2017-12-27,00:00:00,0.107,0.108,0.101,0.101,14150000,1461245,82,0
2017-12-28,00:00:00,0.109,0.111,0.102,0.103,9060000,975430,52,0
2017-12-29,00:00:00,0.108,0.108,0.107,0.107,5890000,633695,29,0
2018-1-2,00:00:00,0.117,0.134,0.116,0.130,21540000,2776570,104,0
2018-1-3,00:00:00,0.129,0.139,0.124,0.127,55310000,7269330,261,0
2018-1-4,00:00:00,0.123,0.128,0.120,0.128,41600000,5209480,188,0
2018-1-5,00:00:00,0.135,0.138,0.126,0.130,30285000,4004940,152,0
2018-1-8,00:00:00,0.142,0.168,0.140,0.162,30105000,4681260,176,0
2018-1-9,00:00:00,0.163,0.163,0.157,0.163,12360000,1971505,64,0
2018-1-10,00:00:00,0.162,0.171,0.154,0.165,32405000,5185575,199,0
2018-1-11,00:00:00,0.160,0.162,0.142,0.148,29250000,4343640,156,0
2018-1-12,00:00:00,0.146,0.146,0.140,0.143,9350000,1346290,56,0
2018-1-15,00:00:00,0.150,0.158,0.140,0.143,41245000,6144975,265,0
2018-1-16,00:00:00,0.151,0.171,0.149,0.172,21955000,3413950,135,0
2018-1-17,00:00:00,0.190,0.242,0.190,0.241,6380000,1407210,34,0
2018-1-18,00:00:00,0.280,0.290,0.234,0.260,3995000,1037715,19,0
2018-1-19,00:00:00,0.280,0.320,0.280,0.285,700000,207825,11,0
2018-1-22,00:00:00,0.290,0.325,0.290,0.315,120000,36800,6,0
2018-1-23,00:00:00,0.335,0.345,0.310,0.310,510000,165625,9,0
2018-1-24,00:00:00,0.330,0.480,0.300,0.480,570000,232500,15,0
2018-1-25,00:00:00,0.440,0.440,0.405,0.405,370000,154900,8,0
2018-1-26,00:00:00,0.460,0.465,0.405,0.420,220000,95550,8,0
2018-1-29,00:00:00,0.395,0.430,0.360,0.360,110000,45100,6,0
2018-1-30,00:00:00,0.365,0.365,0.350,0.350,225000,79650,4,0
2018-1-31,00:00:00,0.345,0.350,0.315,0.345,240000,82950,7,0
2018-2-1,00:00:00,0.365,0.365,0.300,0.300,585000,199400,11,0
2018-2-2,00:00:00,0.310,0.330,0.310,0.320,250000,79250,7,0
2018-2-5,00:00:00,0.285,0.320,0.275,0.305,12380000,3610150,130,0
2018-2-6,00:00:00,0.238,0.248,0.237,0.221,50000,11970,3,0
2018-2-7,00:00:00,0.265,0.265,0.236,0.210,80000,20620,3,0
2018-2-8,00:00:00,0.223,0.223,0.223,0.215,20000,4460,1,0
2018-2-9,00:00:00,0.173,0.173,0.142,0.150,5340000,801795,62,0
2018-2-12,00:00:00,0.158,0.158,0.158,0.153,100000,15800,1,0
2018-2-13,00:00:00,0.169,0.195,0.162,0.166,15510000,2880620,0,0
2018-2-14,00:00:00,0.169,0.178,0.169,0.186,930000,159865,9,0
2018-2-15,00:00:00,0.202,0.212,0.202,0.210,230000,47600,4,0
2018-2-20,00:00:00,0.194,0.206,0.194,0.192,1220000,243550,6,0
2018-2-21,00:00:00,0.194,0.220,0.191,0.220,6565000,1323585,33,0
2018-2-22,00:00:00,0.202,0.202,0.187,0.191,5180000,1003580,28,0
2018-2-23,00:00:00,0.202,0.205,0.193,0.200,6020000,1200760,24,0
2018-2-26,00:00:00,0.207,0.222,0.207,0.220,10600000,2281715,48,0
2018-2-27,00:00:00,0.227,0.228,0.189,0.194,7190000,1420860,48,0
2018-2-28,00:00:00,0.178,0.179,0.168,0.168,6510000,1136560,46,0
2018-3-1,00:00:00,0.170,0.175,0.166,0.176,225000,38290,4,0
2018-3-2,00:00:00,0.158,0.158,0.158,0.154,20000,3160,1,0
2018-3-5,00:00:00,0.155,0.155,0.154,0.154,40000,6190,2,0
2018-3-6,00:00:00,0.186,0.192,0.186,0.186,405000,76810,10,0
2018-3-7,00:00:00,0.169,0.169,0.169,0.167,50000,8450,1,0
2018-3-8,00:00:00,0.181,0.188,0.181,0.178,120000,22170,4,0
2018-3-9,00:00:00,0.175,0.186,0.175,0.187,290000,53620,6,0
2018-3-12,00:00:00,0.204,0.217,0.202,0.215,590000,125980,0,0
2018-3-13,00:00:00,0.215,0.226,0.209,0.210,5670000,1217425,44,0
2018-3-14,00:00:00,0.196,0.204,0.194,0.199,4780000,947840,33,0
2018-3-15,00:00:00,0.192,0.200,0.192,0.200,995000,195675,17,0
2018-3-16,00:00:00,0.193,0.201,0.193,0.196,1000000,196260,11,0
2018-3-19,00:00:00,0.184,0.191,0.184,0.187,920000,172355,15,0
2018-3-20,00:00:00,0.177,0.192,0.177,0.185,460000,84290,6,0
2018-3-21,00:00:00,0.190,0.209,0.180,0.182,4120000,777890,26,0
2018-3-22,00:00:00,0.215,0.222,0.215,0.202,440000,96880,5,0
2018-3-23,00:00:00,0.163,0.169,0.142,0.153,975000,151375,11,0
2018-3-29,00:00:00,0.146,0.156,0.146,0.156,150000,22990,5,0
2018-4-3,00:00:00,0.188,0.188,0.188,0.186,20000,3760,1,0
2018-4-4,00:00:00,0.187,0.187,0.187,0.178,30000,5610,1,0
2018-4-10,00:00:00,0.210,0.223,0.206,0.218,8275000,1777860,35,0
2018-4-11,00:00:00,0.217,0.221,0.213,0.223,1740000,377720,11,0
2018-4-12,00:00:00,0.221,0.221,0.217,0.210,800000,175200,2,0
2018-4-13,00:00:00,0.200,0.200,0.191,0.192,100000,19605,6,0
2018-4-16,00:00:00,0.174,0.174,0.174,0.163,35000,6090,1,0
2018-4-17,00:00:00,0.176,0.176,0.176,0.157,35000,6160,1,0
2018-4-19,00:00:00,0.180,0.181,0.180,0.181,530000,95665,2,0
