日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-6,00:00:00,0.082,0.082,0.074,0.075,3640000,286240,10,0
2017-10-9,00:00:00,0.076,0.081,0.074,0.075,4310000,327320,13,0
2017-10-10,00:00:00,0.073,0.075,0.072,0.074,1080000,79400,11,0
2017-10-11,00:00:00,0.081,0.084,0.076,0.076,3030000,246780,14,0
2017-10-12,00:00:00,0.077,0.080,0.077,0.080,460000,35970,6,0
2017-10-13,00:00:00,0.088,0.088,0.086,0.083,400000,34900,4,0
2017-10-16,00:00:00,0.090,0.093,0.086,0.087,4340000,396520,10,0
2017-10-17,00:00:00,0.090,0.093,0.089,0.089,940000,85650,8,0
2017-10-18,00:00:00,0.088,0.090,0.085,0.085,3240000,275600,13,0
2017-10-19,00:00:00,0.085,0.085,0.067,0.070,6680000,494410,28,0
2017-10-20,00:00:00,0.076,0.078,0.074,0.078,34280000,2623930,45,0
2017-10-23,00:00:00,0.072,0.075,0.071,0.072,4680000,340420,30,0
2017-10-24,00:00:00,0.073,0.075,0.069,0.069,2780000,200550,22,0
2017-10-25,00:00:00,0.076,0.076,0.068,0.069,3550000,256730,25,0
2017-10-26,00:00:00,0.068,0.069,0.065,0.065,2360000,155740,15,0
2017-10-27,00:00:00,0.076,0.084,0.076,0.079,3470000,273150,8,0
2017-10-30,00:00:00,0.081,0.081,0.075,0.075,410000,32070,5,0
2017-10-31,00:00:00,0.073,0.073,0.073,0.076,100000,7300,1,0
2017-11-1,00:00:00,0.075,0.075,0.072,0.072,3610000,263530,9,0
2017-11-2,00:00:00,0.074,0.074,0.069,0.069,4000000,280720,21,0
2017-11-3,00:00:00,0.069,0.069,0.066,0.067,3090000,207750,29,0
2017-11-6,00:00:00,0.060,0.060,0.055,0.060,4590000,263080,24,0
2017-11-7,00:00:00,0.064,0.064,0.062,0.063,2810000,177660,20,0
2017-11-8,00:00:00,0.063,0.063,0.062,0.063,1860000,116590,8,0
2017-11-9,00:00:00,0.068,0.072,0.063,0.069,17100000,1141200,67,0
2017-11-10,00:00:00,0.069,0.070,0.064,0.064,5030000,335220,38,0
2017-11-13,00:00:00,0.061,0.064,0.061,0.064,1060000,67660,2,0
2017-11-14,00:00:00,0.058,0.058,0.058,0.058,200000,11600,1,0
2017-11-15,00:00:00,0.052,0.054,0.052,0.054,1380000,72350,8,0
2017-11-16,00:00:00,0.053,0.056,0.053,0.056,1630000,88700,6,0
2017-11-17,00:00:00,0.062,0.072,0.058,0.066,4400000,290290,22,0
2017-11-20,00:00:00,0.060,0.062,0.057,0.059,6890000,422010,12,0
2017-11-21,00:00:00,0.062,0.070,0.060,0.067,2660000,172620,17,0
2017-11-22,00:00:00,0.072,0.083,0.072,0.081,1710000,136550,16,0
2017-11-23,00:00:00,0.083,0.084,0.077,0.072,1960000,160720,6,0
2017-11-24,00:00:00,0.078,0.079,0.073,0.079,9730000,728200,14,0
2017-11-27,00:00:00,0.079,0.079,0.071,0.073,7200000,520800,5,0
2017-11-28,00:00:00,0.070,0.070,0.067,0.069,600000,41240,8,0
2017-11-29,00:00:00,0.074,0.074,0.067,0.067,7370000,506560,43,0
2017-11-30,00:00:00,0.061,0.061,0.061,0.061,120000,7420,2,0
2017-12-1,00:00:00,0.064,0.064,0.064,0.063,600000,38400,0,0
2017-12-4,00:00:00,0.063,0.063,0.063,0.063,700000,44100,3,0
2017-12-5,00:00:00,0.063,0.063,0.063,0.061,500000,31500,1,0
2017-12-6,00:00:00,0.057,0.057,0.048,0.048,1890000,91620,8,0
2017-12-7,00:00:00,0.052,0.053,0.052,0.050,700000,36800,3,0
2017-12-8,00:00:00,0.051,0.051,0.050,0.050,700000,35500,5,0
2017-12-11,00:00:00,0.050,0.054,0.048,0.054,3510000,176580,9,0
2017-12-12,00:00:00,0.051,0.054,0.051,0.053,1540000,82310,6,0
2017-12-13,00:00:00,0.056,0.078,0.056,0.077,33260000,2157410,70,0
2017-12-14,00:00:00,0.077,0.086,0.077,0.079,7520000,611360,41,0
2017-12-15,00:00:00,0.076,0.077,0.072,0.073,9350000,687100,42,0
2017-12-18,00:00:00,0.073,0.084,0.073,0.083,4310000,353250,29,0
2017-12-19,00:00:00,0.085,0.085,0.083,0.083,3140000,262830,18,0
2017-12-20,00:00:00,0.083,0.086,0.083,0.084,650000,55280,5,0
2017-12-21,00:00:00,0.082,0.086,0.081,0.086,1360000,114360,7,0
2017-12-22,00:00:00,0.087,0.088,0.087,0.088,160000,13930,2,0
2017-12-27,00:00:00,0.096,0.100,0.095,0.095,19180000,1873960,40,0
2017-12-28,00:00:00,0.099,0.099,0.099,0.099,30000,2970,1,0
2017-12-29,00:00:00,0.100,0.100,0.100,0.100,100000,10000,1,0
2018-1-2,00:00:00,0.122,0.126,0.118,0.121,12870000,1568880,77,0
2018-1-3,00:00:00,0.124,0.128,0.120,0.121,21810000,2704910,64,0
2018-1-4,00:00:00,0.128,0.139,0.128,0.138,12620000,1668550,68,0
2018-1-5,00:00:00,0.138,0.139,0.134,0.137,3930000,537060,32,0
2018-1-8,00:00:00,0.135,0.139,0.131,0.134,10280000,1379380,95,0
2018-1-9,00:00:00,0.134,0.140,0.134,0.143,16220000,2222040,133,0
2018-1-10,00:00:00,0.141,0.153,0.141,0.146,7270000,1078670,35,0
2018-1-11,00:00:00,0.145,0.147,0.142,0.147,18700000,2724460,110,0
2018-1-12,00:00:00,0.156,0.159,0.153,0.158,21400000,3336190,166,0
2018-1-15,00:00:00,0.167,0.176,0.157,0.157,10780000,1810230,91,0
2018-1-16,00:00:00,0.170,0.193,0.169,0.190,11580000,2093020,83,0
2018-1-17,00:00:00,0.188,0.199,0.187,0.199,51290000,9875570,231,0
2018-1-18,00:00:00,0.210,0.215,0.210,0.215,1860000,392040,6,0
2018-1-19,00:00:00,0.217,0.220,0.216,0.220,6000000,1301000,6,0
2018-1-22,00:00:00,0.222,0.222,0.222,0.212,200000,44400,1,0
2018-1-24,00:00:00,0.243,0.243,0.243,0.243,200000,48600,1,0
2018-1-29,00:00:00,0.285,0.300,0.280,0.280,320000,92300,5,0
2018-1-30,00:00:00,0.255,0.255,0.255,0.260,110000,28050,1,0
2018-2-2,00:00:00,0.265,0.265,0.265,0.265,40000,10600,1,0
2018-2-6,00:00:00,0.220,0.227,0.220,0.212,1050000,238000,2,0
2018-2-9,00:00:00,0.155,0.155,0.149,0.150,3360000,514200,8,0
2018-2-14,00:00:00,0.169,0.169,0.169,0.186,200000,33800,1,0
2018-2-15,00:00:00,0.200,0.200,0.200,0.215,60000,12000,1,0
2018-2-21,00:00:00,0.226,0.226,0.226,0.226,290000,65540,1,0
2018-2-28,00:00:00,0.186,0.186,0.186,0.186,10000,1860,1,0
2018-3-7,00:00:00,0.170,0.170,0.170,0.171,3000000,510000,4,0
2018-3-12,00:00:00,0.200,0.210,0.200,0.210,150000,31000,0,0
2018-3-13,00:00:00,0.219,0.219,0.219,0.221,100000,21900,1,0
2018-3-21,00:00:00,0.219,0.219,0.218,0.210,1200000,262200,2,0
2018-3-29,00:00:00,0.162,0.165,0.162,0.168,12000000,1956000,9,0
2018-4-10,00:00:00,0.170,0.170,0.170,0.173,330000,56100,1,0
2018-4-16,00:00:00,0.161,0.163,0.161,0.159,6000000,972000,6,0
2018-4-18,00:00:00,0.157,0.157,0.157,0.158,3000000,471000,0,0
2018-4-19,00:00:00,0.164,0.170,0.164,0.176,6000000,1002000,9,0
