日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-12,00:00:00,0.146,0.148,0.138,0.138,5330000,759080,58,0
2016-12-13,00:00:00,0.141,0.143,0.139,0.142,3580000,505700,44,0
2016-12-14,00:00:00,0.148,0.153,0.147,0.151,4460000,672920,54,0
2016-12-15,00:00:00,0.142,0.142,0.134,0.134,3810000,526570,38,0
2016-12-16,00:00:00,0.136,0.139,0.136,0.139,3460000,475950,33,0
2016-12-19,00:00:00,0.136,0.136,0.135,0.136,700000,95120,8,0
2016-12-20,00:00:00,0.137,0.138,0.135,0.135,590000,80440,7,0
2016-12-21,00:00:00,0.135,0.136,0.135,0.136,610000,82570,9,0
2016-12-22,00:00:00,0.138,0.138,0.133,0.133,2680000,362560,27,0
2016-12-23,00:00:00,0.128,0.129,0.128,0.129,190000,24410,3,0
2016-12-28,00:00:00,0.130,0.140,0.130,0.139,1110000,149070,16,0
2016-12-29,00:00:00,0.145,0.154,0.145,0.151,1540000,231520,17,0
2016-12-30,00:00:00,0.156,0.157,0.155,0.155,660000,103040,10,0
2017-1-3,00:00:00,0.149,0.156,0.149,0.153,1620000,249340,16,0
2017-1-4,00:00:00,0.154,0.154,0.148,0.148,1940000,293760,20,0
2017-1-5,00:00:00,0.160,0.161,0.159,0.161,1560000,250000,16,0
2017-1-6,00:00:00,0.171,0.171,0.168,0.169,400000,67900,5,0
2017-1-9,00:00:00,0.170,0.171,0.168,0.169,2530000,430020,22,0
2017-1-10,00:00:00,0.172,0.173,0.171,0.173,600000,103300,6,0
2017-1-11,00:00:00,0.185,0.185,0.185,0.185,10000,1850,1,0
2017-1-12,00:00:00,0.182,0.184,0.176,0.176,850000,153280,15,0
2017-1-13,00:00:00,0.179,0.181,0.178,0.178,1880000,336360,22,0
2017-1-16,00:00:00,0.174,0.174,0.169,0.169,100000,17060,7,0
2017-1-17,00:00:00,0.169,0.170,0.169,0.170,480000,81500,6,0
2017-1-18,00:00:00,0.174,0.175,0.173,0.174,400000,69600,4,0
2017-1-19,00:00:00,0.173,0.173,0.168,0.169,2020000,343480,20,0
2017-1-20,00:00:00,0.166,0.166,0.166,0.166,200000,33200,2,0
2017-1-23,00:00:00,0.166,0.167,0.163,0.163,1360000,225740,14,0
2017-1-24,00:00:00,0.164,0.164,0.163,0.163,800000,131000,8,0
2017-1-25,00:00:00,0.170,0.170,0.170,0.170,160000,27200,2,0
2017-1-26,00:00:00,0.172,0.174,0.172,0.174,50000,8620,3,0
2017-2-1,00:00:00,0.169,0.181,0.168,0.181,160000,27400,6,0
2017-2-2,00:00:00,0.186,0.187,0.176,0.177,660000,120100,10,0
2017-2-3,00:00:00,0.178,0.178,0.170,0.174,960000,167760,21,0
2017-2-6,00:00:00,0.177,0.177,0.175,0.177,540000,94980,12,0
2017-2-7,00:00:00,0.176,0.176,0.176,0.176,460000,80960,8,0
2017-2-8,00:00:00,0.165,0.173,0.165,0.172,340000,57590,8,0
2017-2-9,00:00:00,0.175,0.176,0.173,0.173,620000,107360,14,0
2017-2-10,00:00:00,0.173,0.173,0.171,0.173,1020000,175520,12,0
2017-2-13,00:00:00,0.168,0.169,0.168,0.168,580000,97680,4,0
2017-2-14,00:00:00,0.164,0.166,0.164,0.165,1600000,262900,12,0
2017-2-15,00:00:00,0.168,0.179,0.168,0.175,2760000,481220,34,0
2017-2-16,00:00:00,0.181,0.197,0.181,0.194,4180000,787590,44,0
2017-2-17,00:00:00,0.198,0.203,0.195,0.197,13960000,2770850,86,0
2017-2-20,00:00:00,0.200,0.203,0.195,0.195,5500000,1097370,39,0
2017-2-21,00:00:00,0.196,0.197,0.183,0.183,5880000,1132730,47,0
2017-2-22,00:00:00,0.192,0.198,0.192,0.194,5060000,990440,50,0
2017-2-23,00:00:00,0.199,0.203,0.197,0.199,3160000,629600,42,0
2017-2-24,00:00:00,0.195,0.195,0.187,0.188,2900000,548580,26,0
2017-2-27,00:00:00,0.183,0.191,0.180,0.180,3210000,595110,44,0
2017-2-28,00:00:00,0.182,0.183,0.171,0.172,5650000,998880,37,0
2017-3-1,00:00:00,0.165,0.168,0.163,0.166,6480000,1077490,63,0
2017-3-2,00:00:00,0.174,0.174,0.167,0.167,1160000,200590,15,0
2017-3-3,00:00:00,0.161,0.173,0.161,0.170,6760000,1136880,52,0
2017-3-6,00:00:00,0.169,0.177,0.169,0.176,7020000,1211340,59,0
2017-3-7,00:00:00,0.174,0.184,0.174,0.183,6040000,1091610,40,0
2017-3-8,00:00:00,0.179,0.184,0.179,0.181,5420000,977160,48,0
2017-3-9,00:00:00,0.178,0.178,0.174,0.174,5940000,1044590,62,0
2017-3-10,00:00:00,0.172,0.178,0.172,0.175,4520000,798160,34,0
2017-3-13,00:00:00,0.179,0.187,0.179,0.186,7980000,1475010,83,0
2017-3-14,00:00:00,0.185,0.185,0.184,0.184,540000,99580,5,0
2017-3-15,00:00:00,0.180,0.185,0.180,0.185,1000000,182550,12,0
2017-3-16,00:00:00,0.194,0.199,0.190,0.199,1730000,339200,17,0
2017-3-17,00:00:00,0.209,0.209,0.205,0.206,2120000,437680,22,0
2017-3-20,00:00:00,0.217,0.227,0.216,0.224,3720000,827940,31,0
2017-3-21,00:00:00,0.224,0.234,0.215,0.233,5420000,1211450,37,0
2017-3-22,00:00:00,0.220,0.222,0.212,0.212,6370000,1389930,56,0
2017-3-23,00:00:00,0.194,0.209,0.194,0.201,8070000,1641000,81,0
2017-3-24,00:00:00,0.215,0.215,0.209,0.213,3310000,699860,25,0
2017-3-27,00:00:00,0.218,0.227,0.207,0.212,8850000,1953930,91,0
2017-3-28,00:00:00,0.216,0.217,0.209,0.209,4060000,872200,38,0
2017-3-29,00:00:00,0.223,0.223,0.223,0.223,200000,44600,2,0
2017-3-30,00:00:00,0.223,0.223,0.222,0.222,400000,89000,2,0
2017-3-31,00:00:00,0.211,0.212,0.203,0.205,1850000,384330,27,0
2017-4-3,00:00:00,0.211,0.211,0.205,0.208,880000,183390,12,0
2017-4-5,00:00:00,0.218,0.221,0.215,0.219,1890000,411160,29,0
2017-4-6,00:00:00,0.217,0.219,0.217,0.219,1200000,260700,16,0
2017-4-7,00:00:00,0.209,0.209,0.207,0.215,700000,145900,7,0
2017-4-10,00:00:00,0.214,0.214,0.212,0.210,1200000,256400,10,0
2017-4-11,00:00:00,0.214,0.214,0.208,0.208,340000,71820,4,0
2017-4-13,00:00:00,0.224,0.235,0.224,0.230,1680000,381670,22,0
2017-4-18,00:00:00,0.221,0.228,0.218,0.217,2920000,646050,36,0
2017-4-19,00:00:00,0.217,0.225,0.217,0.224,960000,213540,15,0
2017-4-20,00:00:00,0.231,0.242,0.230,0.242,4560000,1077100,47,0
2017-4-21,00:00:00,0.255,0.255,0.233,0.236,1620000,403890,28,0
2017-4-24,00:00:00,0.245,0.246,0.245,0.246,840000,205950,10,0
2017-4-25,00:00:00,0.250,0.255,0.245,0.260,1780000,446010,15,0
2017-4-27,00:00:00,0.255,0.255,0.250,0.270,400000,101200,8,0
2017-5-2,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2017-5-4,00:00:00,0.270,0.275,0.270,0.265,200000,54500,2,0
2017-5-5,00:00:00,0.255,0.260,0.255,0.260,200000,51400,4,0
2017-5-8,00:00:00,0.270,0.270,0.270,0.265,200000,54000,2,0
2017-5-9,00:00:00,0.275,0.285,0.275,0.290,220000,60700,3,0
2017-5-11,00:00:00,0.290,0.300,0.290,0.300,200000,59000,3,0
2017-5-16,00:00:00,0.320,0.320,0.320,0.325,160000,51200,2,0
2017-5-17,00:00:00,0.330,0.330,0.330,0.325,300000,99000,2,0
2017-5-18,00:00:00,0.330,0.360,0.330,0.350,360000,123800,4,0
2017-5-19,00:00:00,0.370,0.380,0.365,0.380,700000,258300,12,0
2017-5-22,00:00:00,0.390,0.410,0.390,0.410,680000,274800,8,0
2017-5-23,00:00:00,0.425,0.425,0.395,0.400,720000,302950,22,0
2017-5-24,00:00:00,0.380,0.390,0.375,0.390,1260000,480700,37,0
2017-5-25,00:00:00,0.405,0.410,0.400,0.410,720000,289500,22,0
2017-5-26,00:00:00,0.415,0.420,0.400,0.400,5180000,2126950,46,0
2017-5-29,00:00:00,0.400,0.400,0.390,0.395,610000,240350,11,0
2017-5-31,00:00:00,0.390,0.390,0.355,0.355,2470000,902750,43,0
2017-6-1,00:00:00,0.345,0.370,0.330,0.365,2780000,983300,38,0
2017-6-2,00:00:00,0.380,0.380,0.350,0.350,5920000,2170750,69,0
2017-6-5,00:00:00,0.355,0.355,0.350,0.355,1430000,502550,24,0
2017-6-6,00:00:00,0.360,0.365,0.360,0.360,960000,348700,14,0
2017-6-7,00:00:00,0.360,0.360,0.360,0.355,1070000,385200,15,0
2017-6-8,00:00:00,0.360,0.365,0.360,0.360,660000,240500,3,0
2017-6-9,00:00:00,0.395,0.395,0.395,0.395,100000,39500,1,0
2017-6-12,00:00:00,0.355,0.365,0.350,0.350,2780000,989550,46,0
2017-6-13,00:00:00,0.355,0.360,0.355,0.355,1280000,455700,15,0
2017-6-14,00:00:00,0.365,0.380,0.365,0.380,1020000,378800,23,0
2017-6-15,00:00:00,0.365,0.370,0.365,0.365,2420000,890400,43,0
2017-6-16,00:00:00,0.370,0.375,0.365,0.365,3220000,1178900,49,0
2017-6-19,00:00:00,0.365,0.375,0.365,0.380,1440000,533100,21,0
2017-6-20,00:00:00,0.405,0.405,0.395,0.390,1050000,421450,17,0
2017-6-21,00:00:00,0.380,0.395,0.380,0.380,1640000,638700,23,0
2017-6-22,00:00:00,0.405,0.405,0.395,0.395,1860000,744600,28,0
2017-6-23,00:00:00,0.385,0.390,0.385,0.390,1320000,509000,20,0
2017-6-26,00:00:00,0.390,0.390,0.390,0.405,410000,159900,5,0
2017-6-27,00:00:00,0.405,0.420,0.405,0.415,1370000,562500,19,0
2017-6-28,00:00:00,0.405,0.405,0.385,0.390,1910000,752950,25,0
2017-6-29,00:00:00,0.395,0.395,0.385,0.385,320000,126200,7,0
2017-6-30,00:00:00,0.365,0.365,0.365,0.365,220000,80300,3,0
2017-7-3,00:00:00,0.360,0.365,0.360,0.365,3150000,1141150,45,0
2017-7-4,00:00:00,0.325,0.325,0.325,0.325,30000,9750,1,0
2017-7-5,00:00:00,0.280,0.280,0.280,0.280,30000,8400,1,0
2017-7-6,00:00:00,0.330,0.330,0.325,0.330,110000,36150,5,0
2017-7-7,00:00:00,0.315,0.320,0.315,0.320,940000,297300,13,0
2017-7-10,00:00:00,0.325,0.325,0.325,0.325,110000,35750,3,0
2017-7-11,00:00:00,0.345,0.360,0.345,0.360,1000000,355300,22,0
2017-7-12,00:00:00,0.370,0.380,0.370,0.375,1260000,472400,18,0
2017-7-13,00:00:00,0.395,0.395,0.385,0.385,210000,82850,3,0
2017-7-14,00:00:00,0.380,0.390,0.380,0.390,2210000,847150,27,0
2017-7-17,00:00:00,0.390,0.390,0.390,0.390,810000,315900,5,0
2017-7-19,00:00:00,0.430,0.445,0.430,0.450,30000,13150,3,0
2017-7-20,00:00:00,0.460,0.465,0.445,0.460,3290000,1511300,52,0
2017-7-21,00:00:00,0.440,0.470,0.440,0.460,4950000,2239850,61,0
2017-7-24,00:00:00,0.450,0.485,0.450,0.480,1660000,768800,19,0
2017-7-25,00:00:00,0.480,0.485,0.465,0.465,5980000,2869350,41,0
2017-7-26,00:00:00,0.465,0.465,0.465,0.465,10000,4650,1,0
2017-7-27,00:00:00,0.485,0.500,0.485,0.500,110000,54850,4,0
2017-7-28,00:00:00,0.480,0.495,0.480,0.490,310000,152300,5,0
2017-8-2,00:00:00,0.540,0.540,0.540,0.540,10000,5400,1,0
2017-8-3,00:00:00,0.500,0.500,0.500,0.500,560000,280000,2,0
2017-8-10,00:00:00,0.630,0.630,0.630,0.630,40000,25200,2,0
2017-8-11,00:00:00,0.540,0.560,0.520,0.520,980000,538300,18,0
2017-8-14,00:00:00,0.570,0.580,0.560,0.600,1260000,713700,14,0
2017-8-15,00:00:00,0.650,0.660,0.650,0.620,330000,217400,2,0
2017-8-16,00:00:00,0.600,0.600,0.600,0.600,40000,24000,1,0
2017-8-17,00:00:00,0.660,0.680,0.630,0.630,170000,112000,3,0
2017-8-18,00:00:00,0.630,0.630,0.630,0.630,510000,321300,5,0
2017-8-21,00:00:00,0.640,0.640,0.640,0.640,100000,64000,2,0
2017-8-22,00:00:00,0.640,0.640,0.640,0.640,10000,6400,1,0
2017-8-25,00:00:00,0.570,0.610,0.570,0.620,110000,66700,2,0
2017-8-28,00:00:00,0.650,0.650,0.610,0.610,670000,430700,4,0
2017-9-1,00:00:00,0.640,0.690,0.620,0.620,170000,108600,4,0
2017-9-6,00:00:00,0.590,0.590,0.590,0.590,240000,141600,2,0
2017-9-7,00:00:00,0.590,0.590,0.570,0.570,340000,195200,5,0
2017-9-8,00:00:00,0.580,0.580,0.570,0.570,230000,133300,4,0
2017-9-11,00:00:00,0.630,0.630,0.630,0.630,270000,170100,1,0
2017-9-12,00:00:00,0.640,0.640,0.640,0.640,100000,64000,1,0
2017-9-13,00:00:00,0.640,0.650,0.640,0.650,260000,168400,3,0
2017-9-14,00:00:00,0.680,0.740,0.680,0.730,120000,83400,2,0
2017-9-19,00:00:00,0.750,0.750,0.750,0.750,670000,502500,4,0
2017-9-26,00:00:00,0.740,0.740,0.740,0.740,50000,37000,1,0
2017-10-10,00:00:00,0.760,0.760,0.760,0.760,40000,30400,1,0
2017-10-12,00:00:00,0.760,0.760,0.760,0.760,270000,205200,3,0
2017-10-16,00:00:00,0.770,0.770,0.770,0.770,30000,23100,2,0
2017-10-17,00:00:00,0.780,0.780,0.780,0.780,30000,23400,1,0
2017-10-20,00:00:00,0.740,0.740,0.740,0.760,430000,318200,3,0
2017-10-25,00:00:00,0.820,0.820,0.820,0.820,30000,24600,1,0
2017-10-27,00:00:00,0.790,0.790,0.790,0.790,30000,23700,1,0
2017-11-2,00:00:00,0.860,0.860,0.860,0.860,10000,8600,1,0
2017-11-8,00:00:00,1.070,1.070,1.070,1.070,140000,149800,1,0
2017-11-16,00:00:00,1.080,1.100,1.080,1.100,150000,164000,3,0
2017-11-20,00:00:00,1.170,1.330,1.170,1.330,50000,64900,2,0
2017-11-21,00:00:00,1.400,1.440,1.400,1.410,340000,484000,5,0
2017-11-22,00:00:00,1.390,1.390,1.390,1.390,20000,27800,1,0
2017-11-23,00:00:00,1.400,1.400,1.360,1.360,440000,615200,3,0
2017-11-24,00:00:00,1.320,1.320,1.320,1.320,450000,594000,5,0
2017-11-27,00:00:00,1.300,1.300,1.280,1.280,200000,258000,3,0
2017-11-28,00:00:00,1.200,1.200,1.200,1.280,100000,120000,2,0
2017-11-30,00:00:00,1.230,1.230,1.180,1.200,130000,154700,4,0
2017-12-1,00:00:00,1.130,1.130,1.100,1.100,120000,132600,0,0
2017-12-4,00:00:00,1.050,1.070,1.050,1.070,110000,116100,3,0
2017-12-5,00:00:00,0.990,0.990,0.980,0.990,20000,19700,2,0
2017-12-6,00:00:00,0.990,0.990,0.900,0.900,570000,531000,8,0
2017-12-7,00:00:00,1.000,1.000,1.000,1.000,50000,50000,1,0
2017-12-8,00:00:00,1.060,1.060,1.060,1.080,100000,106000,1,0
2017-12-11,00:00:00,1.170,1.170,1.170,1.170,20000,23400,1,0
2017-12-15,00:00:00,1.090,1.090,1.090,1.090,20000,21800,1,0
2017-12-27,00:00:00,1.220,1.220,1.220,1.200,20000,24400,1,0
2017-12-28,00:00:00,1.200,1.200,1.200,1.210,200000,240000,3,0
2017-12-29,00:00:00,1.230,1.230,1.230,1.230,10000,12300,1,0
2018-1-3,00:00:00,1.360,1.360,1.360,1.360,200000,272000,1,0
2018-1-9,00:00:00,1.530,1.530,1.530,1.530,2540000,3886200,3,0
2018-1-15,00:00:00,1.500,1.500,1.500,1.490,100000,150000,1,0
2018-1-22,00:00:00,1.630,1.630,1.630,1.650,290000,472700,2,0
2018-1-24,00:00:00,1.830,1.830,1.770,1.780,70000,124700,3,0
2018-1-25,00:00:00,1.700,1.700,1.700,1.690,50000,85000,1,0
2018-1-29,00:00:00,1.740,1.770,1.740,1.760,140000,246800,3,0
2018-1-30,00:00:00,1.740,1.740,1.720,1.720,700000,1210900,6,0
2018-1-31,00:00:00,1.670,1.670,1.670,1.720,10000,16700,1,0
2018-2-1,00:00:00,1.750,1.750,1.740,1.730,310000,540500,3,0
2018-2-2,00:00:00,1.650,1.650,1.640,1.650,600000,988000,3,0
2018-2-5,00:00:00,1.500,1.560,1.500,1.510,280000,433900,5,0
2018-2-6,00:00:00,1.380,1.380,1.260,1.270,3300000,4412300,26,0
2018-2-7,00:00:00,1.420,1.430,1.380,1.380,40000,56500,3,0
2018-2-9,00:00:00,1.290,1.300,1.270,1.270,280000,362800,6,0
2018-2-20,00:00:00,1.600,1.600,1.600,1.600,300000,480000,2,0
2018-2-21,00:00:00,1.600,1.700,1.600,1.700,300000,499500,4,0
2018-2-28,00:00:00,1.590,1.590,1.590,1.520,10000,15900,1,0
2018-3-5,00:00:00,1.510,1.510,1.510,1.460,10000,15100,1,0
2018-3-14,00:00:00,1.640,1.640,1.640,1.710,30000,49200,1,0
2018-3-15,00:00:00,1.750,1.790,1.750,1.790,40000,71200,2,0
2018-3-16,00:00:00,1.760,1.770,1.760,1.770,240000,422600,3,0
2018-3-19,00:00:00,1.730,1.730,1.730,1.730,10000,17300,1,0
2018-3-20,00:00:00,1.730,1.730,1.720,1.750,20000,34500,2,0
2018-3-21,00:00:00,1.820,1.820,1.820,1.820,690000,1255800,4,0
2018-3-22,00:00:00,1.560,1.610,1.520,1.520,220000,347600,8,0
2018-3-23,00:00:00,1.390,1.390,1.270,1.350,130000,175000,10,0
2018-3-26,00:00:00,1.290,1.290,1.290,1.370,190000,245100,2,0
2018-3-27,00:00:00,1.460,1.460,1.460,1.460,50000,73000,2,0
2018-3-29,00:00:00,1.320,1.330,1.320,1.330,20000,26500,2,0
2018-4-3,00:00:00,1.290,1.290,1.270,1.270,100000,128600,2,0
2018-4-4,00:00:00,1.190,1.230,1.190,1.210,120000,143900,4,0
2018-4-11,00:00:00,1.310,1.310,1.310,1.310,30000,39300,1,0
2018-4-16,00:00:00,1.230,1.230,1.140,1.140,100000,118500,3,0
2018-4-25,00:00:00,1.120,1.120,1.090,1.090,100000,109900,3,0
