日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-29,00:00:00,1.220,1.220,1.060,1.210,240000,289000,9,0
2018-1-30,00:00:00,1.240,1.240,1.100,1.150,150000,180300,8,0
2018-2-1,00:00:00,1.000,1.000,0.870,0.880,270000,242800,11,0
2018-2-2,00:00:00,0.890,0.890,0.890,0.890,70000,61100,5,0
2018-2-5,00:00:00,0.860,0.870,0.860,0.870,120000,103900,5,0
2018-2-6,00:00:00,0.700,0.700,0.600,0.620,420000,275100,14,0
2018-2-7,00:00:00,0.720,0.720,0.520,0.530,210000,145300,9,0
2018-2-8,00:00:00,0.550,0.600,0.550,0.600,270000,156000,5,0
2018-2-9,00:00:00,0.480,0.480,0.425,0.430,2230000,954700,6,0
2018-2-12,00:00:00,0.500,0.500,0.500,0.500,20000,10000,2,0
2018-2-21,00:00:00,0.600,0.600,0.600,0.600,80000,48000,1,0
2018-2-23,00:00:00,0.510,0.570,0.510,0.570,100000,53700,4,0
2018-2-26,00:00:00,0.510,0.510,0.510,0.510,220000,112200,10,0
2018-3-9,00:00:00,0.400,0.400,0.400,0.400,10000,4000,1,0
2018-3-12,00:00:00,0.415,0.420,0.415,0.420,40000,16750,0,0
2018-3-13,00:00:00,0.360,0.540,0.360,0.485,240000,111550,16,0
2018-3-14,00:00:00,0.365,0.365,0.365,0.370,50000,18250,3,0
2018-3-15,00:00:00,0.360,0.380,0.360,0.405,150000,55000,4,0
2018-3-16,00:00:00,0.500,0.500,0.500,0.500,10000,5000,1,0
2018-3-21,00:00:00,0.500,0.500,0.500,0.500,30000,14600,2,0
2018-3-22,00:00:00,0.520,0.520,0.520,0.520,70000,36400,2,0
2018-3-23,00:00:00,0.280,0.350,0.280,0.350,730000,206500,3,0
2018-3-26,00:00:00,0.280,0.350,0.280,0.350,90000,30800,4,0
2018-3-27,00:00:00,0.305,0.355,0.305,0.355,40000,14550,4,0
2018-3-28,00:00:00,0.355,0.355,0.300,0.325,590000,184750,10,0
2018-3-29,00:00:00,0.280,0.365,0.255,0.365,450000,143400,12,0
2018-4-3,00:00:00,0.280,0.360,0.280,0.360,30000,9300,3,0
2018-4-4,00:00:00,0.370,0.370,0.370,0.360,10000,3700,1,0
2018-4-9,00:00:00,0.208,0.300,0.205,0.300,340000,75260,0,0
2018-4-10,00:00:00,0.440,0.540,0.435,0.520,760000,378300,18,0
2018-4-11,00:00:00,0.600,0.620,0.530,0.560,1320000,740800,27,0
2018-4-12,00:00:00,0.600,0.600,0.570,0.580,390000,231000,11,0
2018-4-13,00:00:00,0.620,0.650,0.600,0.650,1030000,654000,46,0
2018-4-16,00:00:00,0.540,0.550,0.445,0.450,270000,144000,3,0
2018-4-17,00:00:00,0.445,0.445,0.345,0.345,350000,137700,11,0
2018-4-19,00:00:00,0.410,0.455,0.410,0.425,200000,86950,12,0
2018-4-20,00:00:00,0.425,0.425,0.425,0.390,80000,34000,1,0
2018-4-23,00:00:00,0.355,0.355,0.355,0.355,20000,7100,1,0
2018-4-24,00:00:00,0.435,0.500,0.435,0.500,310000,145200,6,0
2018-4-25,00:00:00,0.510,0.560,0.510,0.560,260000,135700,7,0
