日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-4,00:00:00,0.440,0.440,0.440,0.460,100000,44000,1,0
2017-10-11,00:00:00,0.385,0.400,0.385,0.385,900000,355500,7,0
2017-10-12,00:00:00,0.375,0.405,0.375,0.395,504000,198120,4,0
2017-10-17,00:00:00,0.390,0.390,0.390,0.390,400000,156000,1,0
2017-10-18,00:00:00,0.380,0.380,0.380,0.385,660000,250800,2,0
2017-10-19,00:00:00,0.405,0.405,0.405,0.375,100000,40500,1,0
2017-10-20,00:00:00,0.370,0.390,0.370,0.390,652000,242180,5,0
2017-10-23,00:00:00,0.380,0.380,0.380,0.375,4000,1520,1,0
2017-10-25,00:00:00,0.380,0.380,0.365,0.365,700000,261980,5,0
2017-10-26,00:00:00,0.360,0.360,0.350,0.340,204000,72420,3,0
2017-10-27,00:00:00,0.345,0.345,0.285,0.290,5276000,1605960,9,0
2017-11-2,00:00:00,0.305,0.305,0.295,0.295,400000,120000,3,0
2017-11-3,00:00:00,0.290,0.290,0.290,0.280,100000,29000,1,0
2017-11-6,00:00:00,0.246,0.246,0.246,0.250,112000,27552,1,0
2017-11-7,00:00:00,0.260,0.260,0.260,0.260,12000,3120,1,0
2017-11-8,00:00:00,0.250,0.250,0.250,0.250,12000,3000,1,0
2017-11-13,00:00:00,0.335,0.335,0.335,0.335,104000,34840,2,0
2017-11-15,00:00:00,0.285,0.285,0.285,0.285,16000,4560,1,0
2017-11-21,00:00:00,0.250,0.250,0.250,0.275,4000,1000,1,0
2017-11-23,00:00:00,0.300,0.300,0.300,0.300,28000,8400,1,0
2017-11-24,00:00:00,0.270,0.270,0.270,0.285,16000,4320,1,0
2017-11-27,00:00:00,0.270,0.270,0.250,0.255,304000,76080,2,0
2017-11-30,00:00:00,0.244,0.246,0.244,0.246,204000,49976,2,0
2017-12-5,00:00:00,0.250,0.250,0.250,0.250,16000,4000,1,0
2017-12-6,00:00:00,0.236,0.236,0.224,0.217,228000,53472,2,0
2017-12-7,00:00:00,0.169,0.186,0.169,0.189,1200000,205800,3,0
2017-12-12,00:00:00,0.208,0.208,0.203,0.201,700000,144600,2,0
2017-12-19,00:00:00,0.227,0.227,0.208,0.213,8516000,1850156,58,0
2017-12-20,00:00:00,0.213,0.213,0.211,0.208,920000,195040,6,0
2017-12-21,00:00:00,0.211,0.233,0.211,0.233,920000,206500,6,0
2017-12-22,00:00:00,0.242,0.242,0.231,0.236,1820000,429664,19,0
2017-12-27,00:00:00,0.280,0.280,0.280,0.275,4000,1120,1,0
2018-1-2,00:00:00,0.335,0.400,0.335,0.420,400000,145500,3,0
2018-1-3,00:00:00,0.425,0.425,0.425,0.430,4000,1700,1,0
2018-1-4,00:00:00,0.400,0.415,0.400,0.410,16000,6500,3,0
2018-1-5,00:00:00,0.455,0.490,0.440,0.450,444000,212080,8,0
2018-1-8,00:00:00,0.510,0.570,0.510,0.550,4112000,2238160,83,0
2018-1-9,00:00:00,0.530,0.580,0.530,0.570,5320000,2967320,102,0
2018-1-10,00:00:00,0.570,0.650,0.570,0.620,6764000,4221400,118,0
2018-1-11,00:00:00,0.550,0.560,0.510,0.540,6372000,3441680,123,0
2018-1-12,00:00:00,0.550,0.580,0.550,0.530,52000,29320,2,0
2018-1-15,00:00:00,0.550,0.560,0.495,0.495,148000,77280,10,0
2018-1-16,00:00:00,0.510,0.540,0.510,0.510,36000,19080,2,0
2018-1-17,00:00:00,0.445,0.445,0.440,0.470,20000,8880,3,0
2018-1-18,00:00:00,0.485,0.485,0.485,0.485,24000,11640,1,0
2018-1-19,00:00:00,0.530,0.600,0.530,0.580,116000,62600,4,0
2018-1-22,00:00:00,0.660,0.770,0.660,0.770,888000,608040,12,0
2018-1-23,00:00:00,0.740,0.800,0.720,0.780,168000,126160,14,0
2018-1-24,00:00:00,0.740,0.760,0.740,0.740,428000,323760,4,0
2018-1-25,00:00:00,0.660,0.730,0.660,0.700,380000,264920,9,0
2018-1-26,00:00:00,0.720,0.780,0.720,0.840,68000,51240,6,0
2018-1-29,00:00:00,0.740,0.770,0.740,0.740,240000,181200,0,0
2018-2-6,00:00:00,0.490,0.490,0.490,0.520,4000,1960,1,0
2018-2-7,00:00:00,0.610,0.650,0.540,0.480,80000,45200,5,0
2018-2-12,00:00:00,0.310,0.310,0.310,0.310,8000,2480,1,0
2018-2-13,00:00:00,0.370,0.370,0.355,0.365,12000,4340,0,0
2018-2-20,00:00:00,0.400,0.400,0.400,0.400,20000,8000,1,0
2018-2-21,00:00:00,0.430,0.430,0.425,0.460,20000,8520,4,0
2018-2-22,00:00:00,0.435,0.435,0.435,0.435,40000,17400,2,0
2018-3-2,00:00:00,0.340,0.340,0.340,0.340,8000,2720,1,0
2018-3-6,00:00:00,0.355,0.360,0.355,0.360,52000,18660,2,0
2018-3-14,00:00:00,0.320,0.320,0.320,0.325,60000,19200,1,0
2018-3-16,00:00:00,0.430,0.430,0.430,0.440,100000,43000,2,0
2018-3-21,00:00:00,0.580,0.580,0.580,0.550,4000,2320,1,0
2018-3-22,00:00:00,0.580,0.580,0.580,0.550,8000,4640,2,0
2018-4-10,00:00:00,0.400,0.425,0.400,0.425,400000,165000,2,0
2018-4-13,00:00:00,0.415,0.415,0.415,0.415,20000,8300,1,0
2018-4-20,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
