日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-14,00:00:00,0.125,0.126,0.115,0.119,3364000,403290,19,0
2018-2-15,00:00:00,0.123,0.132,0.120,0.130,1312000,164450,16,0
2018-2-20,00:00:00,0.120,0.140,0.112,0.126,3682000,479556,45,0
2018-2-21,00:00:00,0.126,0.131,0.121,0.130,3642000,462692,32,0
2018-2-22,00:00:00,0.122,0.124,0.110,0.116,5672000,670306,42,0
2018-2-23,00:00:00,0.127,0.143,0.127,0.137,3258000,449952,33,0
2018-2-26,00:00:00,0.142,0.178,0.131,0.179,4586000,757870,58,0
2018-2-27,00:00:00,0.188,0.188,0.133,0.150,4400000,712968,78,0
2018-2-28,00:00:00,0.121,0.136,0.121,0.123,2968000,390728,23,0
2018-3-1,00:00:00,0.127,0.131,0.118,0.123,2258000,279680,17,0
2018-3-2,00:00:00,0.116,0.116,0.099,0.103,1828000,198786,19,0
2018-3-5,00:00:00,0.114,0.114,0.089,0.089,2376000,225918,24,0
2018-3-6,00:00:00,0.104,0.145,0.104,0.140,15542000,2040032,91,0
2018-3-7,00:00:00,0.123,0.138,0.113,0.114,2252000,281012,23,0
2018-3-8,00:00:00,0.117,0.117,0.113,0.115,660000,75780,6,0
2018-3-9,00:00:00,0.118,0.143,0.118,0.136,6864000,942364,29,0
2018-3-12,00:00:00,0.150,0.161,0.140,0.159,5864000,898592,0,0
2018-3-13,00:00:00,0.151,0.157,0.140,0.154,11182000,1618178,56,0
2018-3-14,00:00:00,0.129,0.131,0.116,0.122,7096000,886198,31,0
2018-3-15,00:00:00,0.126,0.135,0.121,0.135,5370000,680156,32,0
2018-3-16,00:00:00,0.124,0.126,0.098,0.097,10750000,1176042,70,0
2018-3-19,00:00:00,0.093,0.113,0.093,0.102,2378000,243268,18,0
2018-3-20,00:00:00,0.099,0.109,0.089,0.103,3412000,349918,14,0
2018-3-21,00:00:00,0.114,0.120,0.077,0.081,10090000,1036302,73,0
2018-3-22,00:00:00,0.082,0.082,0.069,0.065,2090000,156380,6,0
2018-3-23,00:00:00,0.034,0.034,0.020,0.032,2554000,73938,7,0
2018-3-26,00:00:00,0.022,0.022,0.022,0.024,94000,2068,1,0
2018-3-27,00:00:00,0.034,0.037,0.034,0.037,2316000,85010,23,0
2018-3-28,00:00:00,0.026,0.027,0.023,0.020,2948000,76640,0,0
2018-3-29,00:00:00,0.023,0.023,0.023,0.020,3600000,82800,37,0
2018-4-3,00:00:00,0.015,0.015,0.015,0.015,800000,12000,8,0
2018-4-4,00:00:00,0.012,0.012,0.011,0.011,3190000,35660,34,0
2018-4-9,00:00:00,0.010,0.010,0.010,0.010,2536000,25360,26,0
2018-4-10,00:00:00,0.010,0.012,0.010,0.012,3916000,39752,40,0
2018-4-11,00:00:00,0.010,0.010,0.010,0.010,2220000,22200,23,0
2018-4-12,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,10,0
