日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-25,00:00:00,0.440,0.445,0.405,0.415,1432000,611340,27,0
2017-9-26,00:00:00,0.405,0.435,0.405,0.435,385000,165075,3,0
2017-10-3,00:00:00,0.385,0.385,0.375,0.375,30000,11350,2,0
2017-10-4,00:00:00,0.365,0.365,0.365,0.365,11500,4197,1,0
2017-10-6,00:00:00,0.385,0.445,0.385,0.440,34000,13750,2,0
2017-10-10,00:00:00,0.360,0.380,0.360,0.380,15000,5500,2,0
2017-10-11,00:00:00,0.390,0.390,0.305,0.305,2377500,793675,13,0
2017-10-12,00:00:00,0.310,0.310,0.290,0.290,1770000,525800,6,0
2017-10-13,00:00:00,0.270,0.310,0.270,0.305,196500,53915,3,0
2017-10-16,00:00:00,0.295,0.295,0.290,0.290,40000,11650,2,0
2017-10-17,00:00:00,0.265,0.265,0.231,0.248,2562000,636476,7,0
2017-10-19,00:00:00,0.247,0.247,0.247,0.247,500000,123500,1,0
2017-10-24,00:00:00,0.280,0.280,0.280,0.280,3000,840,1,0
2017-10-26,00:00:00,0.280,0.280,0.280,0.280,12000,3360,1,0
2017-10-27,00:00:00,0.370,0.385,0.355,0.380,446000,168255,8,0
2017-10-30,00:00:00,0.405,0.405,0.360,0.365,235000,86075,4,0
2017-10-31,00:00:00,0.320,0.320,0.320,0.320,51000,16320,1,0
2017-11-2,00:00:00,0.275,0.275,0.275,0.275,18500,5087,3,0
2017-11-3,00:00:00,0.255,0.255,0.250,0.250,63000,15790,2,0
2017-11-6,00:00:00,0.230,0.230,0.219,0.219,22500,5147,2,0
2017-11-7,00:00:00,0.227,0.235,0.227,0.235,245000,55655,2,0
2017-11-8,00:00:00,0.228,0.228,0.228,0.228,39000,8892,2,0
2017-11-9,00:00:00,0.255,0.290,0.255,0.280,840000,229200,15,0
2017-11-10,00:00:00,0.235,0.235,0.229,0.229,240000,55400,3,0
2017-11-13,00:00:00,0.214,0.214,0.198,0.198,1954500,411163,13,0
2017-11-15,00:00:00,0.177,0.177,0.170,0.170,305000,53950,2,0
2017-11-16,00:00:00,0.166,0.166,0.157,0.157,313000,49186,3,0
2017-11-17,00:00:00,0.163,0.163,0.148,0.148,161000,24848,5,0
2017-11-20,00:00:00,0.129,0.129,0.129,0.129,23500,3031,1,0
2017-11-21,00:00:00,0.130,0.130,0.130,0.130,3000,390,1,0
2017-11-22,00:00:00,0.146,0.158,0.146,0.158,40000,6050,6,0
2017-11-23,00:00:00,0.176,0.176,0.174,0.174,25000,4380,2,0
2017-11-24,00:00:00,0.175,0.175,0.175,0.172,20000,3500,1,0
2017-12-4,00:00:00,0.167,0.197,0.167,0.187,190000,34260,7,0
2017-12-5,00:00:00,0.170,0.170,0.170,0.170,60000,10200,1,0
2017-12-6,00:00:00,0.152,0.152,0.152,0.152,40000,6080,1,0
2017-12-8,00:00:00,0.136,0.136,0.136,0.136,100000,13600,1,0
2017-12-11,00:00:00,0.170,0.170,0.170,0.162,100000,17000,1,0
2017-12-12,00:00:00,0.167,0.167,0.157,0.153,573000,90931,4,0
2017-12-13,00:00:00,0.165,0.165,0.165,0.165,310000,51150,1,0
2017-12-18,00:00:00,0.145,0.145,0.143,0.143,250000,36050,2,0
2017-12-19,00:00:00,0.141,0.141,0.141,0.151,156500,22066,1,0
2017-12-20,00:00:00,0.171,0.173,0.171,0.173,250000,43050,2,0
2017-12-27,00:00:00,0.169,0.169,0.155,0.142,270000,42730,3,0
2017-12-28,00:00:00,0.146,0.146,0.146,0.146,34500,5037,1,0
2018-1-2,00:00:00,0.168,0.170,0.168,0.170,250000,42250,2,0
2018-1-3,00:00:00,0.192,0.192,0.192,0.190,50000,9600,1,0
2018-1-4,00:00:00,0.179,0.203,0.177,0.196,890000,164905,11,0
2018-1-5,00:00:00,0.199,0.201,0.189,0.214,179500,35464,5,0
2018-1-8,00:00:00,0.217,0.235,0.209,0.235,745000,169695,9,0
2018-1-9,00:00:00,0.231,0.231,0.169,0.171,1145000,226805,14,0
2018-1-10,00:00:00,0.187,0.187,0.187,0.174,300000,56100,1,0
2018-1-12,00:00:00,0.163,0.163,0.162,0.167,570000,92840,2,0
2018-1-15,00:00:00,0.150,0.155,0.150,0.131,400000,61000,2,0
2018-1-17,00:00:00,0.117,0.117,0.117,0.117,40000,4680,1,0
2018-1-19,00:00:00,0.148,0.159,0.148,0.159,230000,35070,3,0
2018-1-23,00:00:00,0.131,0.150,0.131,0.150,230000,32030,3,0
2018-1-24,00:00:00,0.169,0.169,0.169,0.175,60000,10140,1,0
2018-1-25,00:00:00,0.171,0.206,0.165,0.173,733000,130998,11,0
2018-1-26,00:00:00,0.218,0.241,0.209,0.222,2801000,626396,18,0
2018-1-29,00:00:00,0.249,0.290,0.230,0.249,3416500,884640,46,0
2018-1-30,00:00:00,0.250,0.250,0.174,0.189,3017500,578732,16,0
2018-1-31,00:00:00,0.164,0.205,0.161,0.205,1490000,271780,12,0
2018-2-1,00:00:00,0.194,0.194,0.136,0.138,2320000,408420,15,0
2018-2-2,00:00:00,0.120,0.136,0.120,0.153,407500,52220,4,0
2018-2-5,00:00:00,0.128,0.128,0.128,0.146,9500,1216,0,0
2018-2-6,00:00:00,0.117,0.120,0.081,0.085,810000,77990,8,0
2018-2-7,00:00:00,0.100,0.100,0.075,0.076,451000,34000,4,0
2018-2-8,00:00:00,0.080,0.080,0.080,0.083,6500,520,1,0
2018-2-9,00:00:00,0.045,0.054,0.037,0.054,973000,44612,6,0
2018-2-12,00:00:00,0.054,0.054,0.054,0.054,10000,540,1,0
2018-2-13,00:00:00,0.065,0.065,0.062,0.059,1000000,63500,0,0
2018-2-14,00:00:00,0.051,0.051,0.050,0.054,2000000,101500,4,0
2018-2-20,00:00:00,0.050,0.050,0.049,0.049,576000,28512,2,0
2018-2-21,00:00:00,0.046,0.060,0.046,0.060,860000,44440,5,0
2018-2-22,00:00:00,0.062,0.062,0.060,0.060,1296000,78666,9,0
2018-2-23,00:00:00,0.056,0.059,0.056,0.059,520000,29180,2,0
2018-2-26,00:00:00,0.050,0.050,0.050,0.050,174000,8700,3,0
2018-2-27,00:00:00,0.046,0.046,0.046,0.045,1000000,46000,7,0
2018-2-28,00:00:00,0.040,0.040,0.040,0.037,500000,20000,1,0
2018-3-8,00:00:00,0.015,0.015,0.015,0.023,30000,450,1,0
2018-3-9,00:00:00,0.042,0.050,0.033,0.033,1710000,75610,8,0
2018-3-13,00:00:00,0.033,0.033,0.033,0.033,10000,330,2,0
2018-3-14,00:00:00,0.026,0.026,0.020,0.025,530000,10760,3,0
2018-3-16,00:00:00,0.024,0.024,0.024,0.024,20000,480,1,0
2018-3-19,00:00:00,0.021,0.021,0.016,0.016,420000,6820,2,0
2018-3-20,00:00:00,0.020,0.020,0.020,0.020,20000,400,1,0
2018-3-21,00:00:00,0.010,0.013,0.010,0.010,1550000,15560,5,0
2018-3-23,00:00:00,0.010,0.010,0.010,0.010,19500,195,2,0
2018-3-29,00:00:00,0.010,0.010,0.010,0.010,120000,1200,1,0
