日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-6,00:00:00,0.188,0.206,0.182,0.191,1580000,304420,17,0
2018-2-7,00:00:00,0.201,0.204,0.163,0.167,6800000,1238280,61,0
2018-2-8,00:00:00,0.166,0.186,0.165,0.188,5020000,875120,49,0
2018-2-9,00:00:00,0.149,0.159,0.148,0.165,1400000,213080,30,0
2018-2-12,00:00:00,0.174,0.179,0.170,0.172,3920000,685940,44,0
2018-2-13,00:00:00,0.183,0.192,0.183,0.182,480000,89240,0,0
2018-2-14,00:00:00,0.205,0.224,0.205,0.223,7360000,1549820,47,0
2018-2-15,00:00:00,0.224,0.234,0.224,0.234,1820000,417260,19,0
2018-2-20,00:00:00,0.231,0.260,0.217,0.238,10420000,2510580,117,0
2018-2-21,00:00:00,0.225,0.235,0.221,0.235,4140000,939340,55,0
2018-2-22,00:00:00,0.219,0.234,0.214,0.222,7040000,1582380,47,0
2018-2-23,00:00:00,0.203,0.220,0.203,0.221,22280000,4777520,162,0
2018-2-26,00:00:00,0.240,0.244,0.216,0.223,20600000,4654120,146,0
2018-2-27,00:00:00,0.246,0.265,0.246,0.265,7560000,1948200,47,0
2018-2-28,00:00:00,0.255,0.265,0.235,0.250,6240000,1520000,56,0
2018-3-1,00:00:00,0.229,0.234,0.197,0.231,13200000,2789460,118,0
2018-3-2,00:00:00,0.200,0.201,0.176,0.179,22140000,4066260,153,0
2018-3-5,00:00:00,0.188,0.200,0.172,0.188,9040000,1675820,84,0
2018-3-6,00:00:00,0.198,0.199,0.183,0.189,2000000,381720,33,0
2018-3-7,00:00:00,0.170,0.176,0.143,0.154,4580000,698080,55,0
2018-3-8,00:00:00,0.157,0.164,0.150,0.162,7060000,1095420,48,0
2018-3-9,00:00:00,0.171,0.175,0.164,0.172,8040000,1368200,92,0
2018-3-12,00:00:00,0.183,0.183,0.166,0.173,4380000,747300,0,0
2018-3-13,00:00:00,0.171,0.177,0.166,0.165,5880000,1015100,76,0
2018-3-14,00:00:00,0.161,0.161,0.136,0.146,5280000,773040,69,0
2018-3-15,00:00:00,0.140,0.142,0.135,0.136,1560000,217560,25,0
2018-3-16,00:00:00,0.129,0.134,0.129,0.135,680000,88920,9,0
2018-3-19,00:00:00,0.134,0.138,0.133,0.138,4040000,547740,74,0
2018-3-20,00:00:00,0.123,0.123,0.112,0.113,4100000,470320,32,0
2018-3-21,00:00:00,0.126,0.132,0.119,0.119,6000000,747240,79,0
2018-3-22,00:00:00,0.122,0.124,0.116,0.117,4120000,495000,55,0
2018-3-23,00:00:00,0.106,0.108,0.103,0.108,1940000,202980,25,0
2018-3-26,00:00:00,0.108,0.109,0.091,0.096,19520000,1964500,208,0
2018-3-27,00:00:00,0.107,0.107,0.073,0.084,21400000,1762900,220,0
2018-3-28,00:00:00,0.059,0.059,0.048,0.053,7900000,413560,98,0
2018-3-29,00:00:00,0.027,0.030,0.025,0.040,160000,4580,3,0
2018-4-3,00:00:00,0.027,0.027,0.027,0.027,80000,2160,1,0
2018-4-4,00:00:00,0.042,0.042,0.037,0.038,2920000,114060,11,0
2018-4-6,00:00:00,0.041,0.065,0.041,0.059,4200000,241280,21,0
2018-4-9,00:00:00,0.059,0.059,0.041,0.045,8680000,407560,105,0
2018-4-10,00:00:00,0.037,0.040,0.027,0.033,5920000,187620,62,0
2018-4-11,00:00:00,0.034,0.034,0.022,0.022,8160000,195260,78,0
2018-4-12,00:00:00,0.023,0.023,0.021,0.022,5300000,114900,31,0
2018-4-13,00:00:00,0.019,0.019,0.014,0.013,5400000,91580,19,0
2018-4-17,00:00:00,0.015,0.015,0.010,0.010,1640000,16900,4,0
